evolution rate,length lived,species population time,population
0.33,76,197,2
0.239476,160,173,1
0.365,4001,239549,59
0.143333,4001,271736,67
0.190455,307,6702,21
0.201667,4001,270389,67
0.238979,95,123,1
0.211545,258,871,3
0.26,4001,261275,65
0.371167,109,417,3
0.108333,4001,300447,75
0.271667,1731,51397,29
0.137243,158,204,1
0.388333,628,12882,20
0.272911,110,147,1
0.365,59,431,7
0.201667,4001,283675,70
0.063872,206,460,2
0.143333,4001,323614,80
0.096987,102,109,1
0.155,4001,292164,73
0.321537,115,370,3
0.248333,4001,280206,70
0.14187,108,155,1
0.143333,4001,237000,59
0.155,2704,186742,69
0.271667,4001,249960,62
0.096667,3020,138737,45
0.365,61,603,9
0.12,4001,287269,71
0.148549,206,838,4
0.178333,4001,270520,67
0.282777,2069,32292,15
0.283333,4001,250846,62
0.132771,135,151,1
0.143333,1054,41273,39
0.248333,4001,289855,72
0.145717,302,1320,4
0.201667,4001,295967,73
0.225,1021,17429,17
0.213333,4001,239778,59
0.38149,84,87,1
0.178333,4001,237227,59
0.319022,116,243,2
0.388333,61,583,9
0.166667,1096,27145,24
0.175711,311,863,2
0.19,4001,283344,70
0.317104,206,550,2
0.201667,4001,339806,84
0.248333,1166,31980,27
0.213333,4001,277444,69
0.12,4001,275817,68
0.289124,158,483,3
0.178333,106,763,7
0.268284,81,83,1
0.131667,4001,264592,66
0.096667,2045,107621,52
0.143333,4001,258273,64
0.240468,68,97,1
0.266299,91,105,1
0.271667,4001,277018,69
0.166667,1050,50448,48
0.077502,101,104,1
0.143333,4001,265378,66
0.304797,206,296,1
0.397203,55,79,1
0.306667,582,19424,33
0.271667,1690,79964,47
0.236667,4001,234082,58
0.353333,1001,11786,11
0.329735,157,1144,7
0.061667,71,777,10
0.179166,382,11268,29
0.19,244,2297,9
0.085288,141,754,5
0.12,4001,262991,65
0.108333,2368,175945,74
0.155,4001,300630,75
0.143333,2211,44847,20
0.085,3218,197329,61
0.096667,247,9603,38
0.351155,135,163,1
0.239671,84,97,1
0.078956,97,98,1
0.167835,113,133,1
0.061667,1219,84257,69
0.179495,87,97,1
0.248333,4001,268351,67
0.089761,99,102,1
0.083156,136,244,1
0.365,528,19505,36
0.347257,69,105,1
0.248333,4001,258549,64
0.231938,66,67,1
0.236667,4001,281221,70
0.249258,206,899,4
0.248333,945,16137,17
0.26,4001,267532,66
0.178333,1291,51375,39
0.306667,4001,272687,68
0.369927,206,1503,7
0.237049,55,85,1
0.201667,534,7771,14
0.115553,51,62,1
0.215184,86,147,1
0.265124,91,153,1
0.131667,4001,289344,72
0.379677,266,6803,25
0.388333,172,4174,24
0.213333,1513,83299,55
0.351799,258,433,1
0.248333,4001,208059,52
0.178333,4001,298671,74
0.283333,4001,262224,65
0.306667,1368,14735,10
0.105742,111,211,1
0.283333,151,2286,15
0.295254,152,411,2
0.155,4001,282664,70
0.208344,146,220,1
0.155,4001,248325,62
0.26,4001,285468,71
0.33,2212,58788,26
0.155,4001,296774,74
0.39042,77,103,1
0.19,4001,254686,63
0.388917,92,414,4
0.070921,126,254,2
0.213333,4001,274241,68
0.074014,199,218,1
0.19,4001,271542,67
0.248333,1008,45632,45
0.325044,133,190,1
0.306667,4001,303560,75
0.060236,69,85,1
0.131667,4001,270707,67
0.155,4001,279236,69
0.213333,1099,19455,17
0.346143,121,210,1
0.248333,4001,272438,68
0.323343,194,534,2
0.19,4001,245438,61
0.220669,184,268,1
0.295,4001,298207,74
0.054363,175,209,1
0.155,4001,267936,66
0.096667,1167,68920,59
0.169839,316,1496,4
0.12,4001,279095,69
0.33,2007,62774,31
0.143333,4001,262530,65
0.310328,71,91,1
0.390121,375,8695,23
0.225,4001,262781,65
0.061667,3410,173137,50
0.283333,561,11660,20
0.39827,119,151,1
0.248333,4001,277926,69
0.283333,1321,51474,38
0.136548,101,111,1
0.213333,4001,229165,57
0.26,4001,291498,72
0.183191,83,142,1
0.085,4001,231745,57
0.360541,84,105,1
0.242548,106,142,1
0.155,4001,213219,53
0.353333,1342,22313,16
0.13401,206,755,3
0.166667,4001,248548,62
0.093679,101,105,1
0.336307,97,106,1
0.062551,278,494,1
0.353468,132,204,1
0.131667,4001,252553,63
0.204187,85,100,1
0.295,4001,285420,71
0.208158,111,113,1
0.201667,4001,277895,69
0.096667,1494,85766,57
0.295,2614,56409,21
0.248333,4001,215467,53
0.34036,107,200,1
0.213333,4001,285934,71
0.073333,1102,40015,36
0.119241,206,1320,6
0.131667,4001,271165,67
0.194831,90,95,1
0.19,230,1473,6
0.239804,206,421,2
0.225,4001,270161,67
0.276085,96,158,1
0.343263,138,213,1
0.331869,141,577,4
0.155,4001,287819,71
0.282048,106,206,1
0.237132,94,96,1
0.341667,1407,23397,16
0.236667,4001,218346,54
0.2394,218,1260,5
0.225,575,9056,15
0.33,1619,34867,21
0.145779,86,99,1
0.178333,616,10099,16
0.279764,131,151,1
0.155,4001,279595,69
0.057671,215,361,1
0.348661,105,153,1
0.12,2886,202158,70
0.246748,2960,155514,52
0.196336,4001,269940,67
0.161429,85,98,1
0.05,4001,229958,57
0.147081,85,94,1
0.318333,4001,283018,70
0.31529,74,102,1
0.201667,4001,291015,72
0.341667,1931,63191,32
0.083896,179,321,1
0.365,65,691,10
0.119779,92,94,1
0.33,270,10886,40
0.125877,206,318,1
0.306667,4001,306267,76
