evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,112.0
0.062,907.5,37795.5
0.067,832.0,50470.0
0.072,647.0,2569.0
0.084,83.0,91.0
0.091,428.0,1293.0
0.095,323.0,6218.0
0.097,1089.0,63311.0
0.102,865.0,35480.0
0.104,636.0,15912.0
0.105,80.0,88.0
0.108,882.5,27761.0
0.118,580.0,23869.0
0.12,249.66666666666666,17239.666666666668
0.121,439.5,15476.5
0.132,1651.0,83165.0
0.135,970.0,29320.0
0.14,613.0,3290.0
0.143,4001.0,281033.0
0.145,88.0,93.0
0.155,4001.0,306928.6666666667
0.167,2064.0,89595.0
0.176,176.0,309.0
0.178,4001.0,288679.3333333333
0.179,85.0,98.0
0.19,2230.3333333333335,120946.0
0.191,107.0,111.0
0.196,156.0,216.0
0.202,2194.5,138861.5
0.203,221.0,415.0
0.213,2963.0,179553.0
0.225,588.0,14576.0
0.233,257.0,1093.0
0.234,1959.0,106892.0
0.237,364.0,2367.0
0.24,124.0,210.0
0.248,4001.0,264668.0
0.25,84.0,139.0
0.258,125.0,158.0
0.26,2217.0,133478.5
0.267,456.0,10267.0
0.272,61.0,508.0
0.278,86.0,113.0
0.283,1110.0,22950.0
0.31,75.0,88.0
0.312,87.0,96.0
0.321,99.0,111.0
0.324,113.0,117.0
0.33,334.0,3841.0
0.353,83.5,154.0
0.36,121.0,305.0
0.371,111.0,115.0
0.381,1124.0,44470.0
0.388,98.0,714.0
0.394,87.0,153.0
0.396,80.0,86.0
