evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,112.0
0.062,1324.0,67290.0
0.067,832.0,50470.0
0.095,323.0,6218.0
0.104,636.0,15912.0
0.105,80.0,88.0
0.108,882.5,27761.0
0.118,580.0,23869.0
0.12,562.0,51523.0
0.121,439.5,15476.5
0.14,613.0,3290.0
0.143,4001.0,281033.0
0.155,4001.0,312970.5
0.167,2064.0,89595.0
0.176,176.0,309.0
0.178,4001.0,283053.0
0.19,1530.0,39801.0
0.191,107.0,111.0
0.196,156.0,216.0
0.202,2194.5,138861.5
0.203,221.0,415.0
0.233,257.0,1093.0
0.25,84.0,139.0
0.258,125.0,158.0
0.26,4001.0,263079.0
0.267,456.0,10267.0
0.272,61.0,508.0
0.283,1110.0,22950.0
0.321,99.0,111.0
0.33,334.0,3841.0
0.353,83.5,154.0
0.36,121.0,305.0
0.371,111.0,115.0
0.381,1124.0,44470.0
0.394,87.0,153.0
0.396,80.0,86.0
