evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,98.0,112.0
0.062,1324.0,67290.0
0.067,832.0,50470.0
0.104,636.0,15912.0
0.105,80.0,88.0
0.108,1160.0,47145.0
0.118,580.0,23869.0
0.121,319.0,660.0
0.14,613.0,3290.0
0.155,4001.0,338833.0
0.191,107.0,111.0
0.196,156.0,216.0
0.202,388.0,2811.0
0.203,221.0,415.0
0.233,257.0,1093.0
0.26,4001.0,263079.0
0.267,456.0,10267.0
0.272,61.0,508.0
0.321,99.0,111.0
0.353,59.0,150.0
0.381,1124.0,44470.0
0.396,80.0,86.0
