evolution rate,length lived,species population time,population
0.33,55,92,1
0.290229,286,3474,12
0.114113,780,74705,95
0.259266,2016,186505,92
0.052891,605,36842,60
0.17105,359,22469,62
0.069448,1414,61062,43
0.332443,113,156,1
0.231466,140,193,1
0.351573,102,541,5
0.172418,404,7413,18
0.330828,324,14739,45
0.367948,110,155,1
0.314902,74,186,2
0.246279,1107,26019,23
0.12,484,8007,16
0.26124,102,457,4
0.301854,97,157,1
0.342098,2917,190745,65
0.317909,4001,236816,59
0.267929,102,159,1
0.241173,2075,188627,90
0.068074,780,44339,56
0.38594,175,404,2
0.05,373,27996,75
0.186553,223,3780,16
0.282068,130,198,1
0.058427,172,839,4
0.174376,4001,440785,110
0.065581,563,12990,23
0.19,2608,147821,56
0.394101,85,113,1
0.174345,703,36439,51
0.320334,375,20655,55
0.169171,98,102,1
0.288925,124,418,3
0.299056,158,665,4
0.312069,85,89,1
0.227282,3369,170107,50
0.331142,136,475,3
0.213677,230,737,3
0.114665,128,334,2
0.324873,130,1404,10
0.230114,394,9730,24
0.122643,77,103,1
0.343656,87,101,1
0.29823,253,1979,7
0.146034,274,1340,4
0.163088,69,82,1
0.179728,161,194,1
0.191056,605,16181,26
0.314486,90,97,1
0.307254,283,3276,11
0.211291,731,108683,148
0.358859,1039,25006,24
0.156073,554,59794,107
0.338676,1512,84690,56
0.155,189,2603,13
0.067964,355,1332,3
0.108333,2295,207311,90
0.124497,489,23137,47
0.155504,654,37990,58
0.394642,347,20666,59
0.216068,1802,80620,44
0.268087,554,8433,15
0.144917,1561,69430,44
0.061667,124,1777,14
0.379249,363,6640,18
0.085,2246,118088,52
0.323815,242,2117,8
0.087783,2328,107429,46
0.38765,89,118,1
0.181193,435,5819,13
0.171554,1289,63218,49
0.112569,114,139,1
0.101726,352,9181,26
0.332707,70,97,1
0.383489,98,162,1
0.056531,2343,256997,109
0.117852,573,34827,60
0.178979,108,211,1
0.157316,1318,59403,45
0.303981,92,96,1
0.27112,497,50007,100
0.137377,100,236,2
0.36958,159,897,5
0.062272,87,138,1
0.055721,851,67362,79
0.311146,571,21299,37
0.168975,243,2578,10
0.23716,84,89,1
0.351485,155,991,6
0.193719,1736,91020,52
0.382398,372,13096,35
0.072604,220,5228,23
0.35512,310,5544,17
0.180144,265,542,2
0.255903,3900,201197,51
0.132,557,28581,51
0.200216,2967,135935,45
0.190521,4001,248975,62
0.200725,736,17144,23
0.21674,1561,158489,101
0.193893,158,345,2
0.072673,772,16807,21
0.160675,498,8914,17
0.068023,456,18142,39
0.083001,277,786,2
0.255624,85,176,2
0.122979,86,94,1
0.352021,573,30379,53
0.368948,1028,50882,49
0.085,684,65563,95
0.363436,267,5497,20
0.10391,780,45345,58
0.321497,316,6134,19
0.131373,2964,159229,53
0.346604,97,108,1
0.344689,95,573,6
