evolution rate,geometric mean length lived,geometric mean species population time
0.056,374.0,511.99999999999994
0.057,446.0,3829.9999999999995
0.063,78.0,96.0
0.065,497.0,21134.999999999993
0.073,470.0,33250.0
0.074,458.0,24536.00000000001
0.075,78.0,186.0
0.078,235.30830839560255,2253.1178397944477
0.08,458.0,30733.0
0.085,66.0,238.0
0.091,458.0,32420.999999999993
0.092,458.0,82022.99999999997
0.093,337.99999999999994,10333.000000000002
0.096,142.10207598765052,1092.807393825646
0.097,553.1726674375731,16779.732655796382
0.099,108.0,277.99999999999994
0.112,108.14804667676621,216.49942263202456
0.113,85.0,101.0
0.117,482.0,818.0
0.125,458.0,3917.0
0.129,458.0,4148.0
0.132,1065.0,51172.0
0.143,4001.0,280342.2370425119
0.148,381.99999999999994,4685.0
0.155,554.1615287982377,7383.271226224863
0.164,4001.0,277035.0
0.166,334.0,2794.0000000000005
0.167,968.1093935860231,19026.005544635926
0.172,100.0,104.0
0.174,411.68920316180254,2999.1202043265957
0.176,322.99999999999994,562.0
0.178,4001.0,264200.4860858509
0.182,77.0,88.0
0.187,99.0,100.0
0.19,184.8512915832616,2671.874997076023
0.194,118.5543674516871,402.5833959109701
0.196,547.0,57546.0
0.199,4001.0,263555.0000000001
0.202,2421.513572137267,136672.81689486234
0.208,175.0,865.0
0.209,104.0,370.00000000000006
0.21,308.0,1107.0000000000002
0.213,944.3805800516294,23421.680695482653
0.216,359.0,2056.0
0.22,107.0,112.00000000000001
0.224,95.0,102.0
0.225,817.4148273673533,17975.132322183337
0.226,81.0,82.0
0.227,1830.9999999999995,85200.99999999997
0.229,86.0,152.0
0.23,762.9999999999999,24891.000000000004
0.232,281.7924768335734,3420.5509790090837
0.233,96.0,103.0
0.234,229.0,2725.0
0.24,262.12973886989624,1519.5394038984314
0.241,181.76908428002824,552.6137891873493
0.242,93.0,149.0
0.247,239.0,805.0000000000002
0.248,4001.0,225826.00000000006
0.254,221.0,436.00000000000006
0.271,147.0,229.0
0.272,310.46738959188616,5197.949980521166
0.273,197.45379206285202,1147.4571887438765
0.276,108.0,133.0
0.284,200.0,586.0
0.29,189.0,1819.0000000000002
0.295,442.5202816626642,8745.27641538956
0.307,86.0,101.0
0.329,4001.0,259992.0
0.33,3720.000000000001,204357.9999999999
0.334,277.99999999999994,813.0000000000001
0.338,81.0,86.0
0.348,81.0,107.0
0.354,97.0,101.0
0.357,104.0,110.00000000000001
0.361,88.0,98.0
0.363,128.0,221.0
0.365,159.0,1823.0
0.371,320.74912314767124,1934.6395013025037
0.377,2925.0,152542.99999999997
0.387,2046.9999999999995,92855.0
0.39,69.0,92.0
0.391,105.0,330.0
0.392,1233.9999999999998,68352.99999999997
0.397,102.0,194.0
