evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,4615.0
0.055,235.0,10516.0
0.056,235.0,6402.0
0.057,300.0,12396.0
0.059,63.0,778.5
0.06,222.0,8672.0
0.061,235.0,72706.0
0.063,252.0,11684.0
0.067,206.66666666666666,10958.0
0.071,235.0,10454.0
0.072,470.0,24320.0
0.073,115.0,1174.0
0.075,159.5,3748.5
0.079,235.0,51628.0
0.08,43.0,447.0
0.082,60.0,143.0
0.083,259.0,17473.5
0.084,318.0,68453.0
0.087,308.0,12360.0
0.088,363.0,895.0
0.089,235.0,13798.0
0.09,256.0,6276.0
0.092,287.0,6854.0
0.093,331.0,22078.0
0.095,235.0,49052.0
0.098,245.0,25175.0
0.101,225.0,16515.0
0.102,158.5,721.0
0.103,434.0,13936.0
0.104,375.0,11646.0
0.106,236.0,50336.0
0.107,259.0,27011.4
0.108,233.0,3343.5
0.109,150.0,16897.0
0.11,281.0,12887.0
0.111,303.0,27311.333333333332
0.112,244.4,5680.0
0.114,264.0,24293.0
0.115,130.5,6148.0
0.117,107.5,303.0
0.118,235.0,6671.0
0.12,132.0,2381.0
0.121,235.0,15466.0
0.122,177.33333333333334,53311.0
0.126,160.0,5858.0
0.128,98.0,214.5
0.129,160.0,11730.0
0.131,235.0,31607.0
0.132,220.0,551.0
0.133,117.0,1411.0
0.135,183.0,32495.0
0.136,279.0,12858.0
0.137,312.75,28745.5
0.14,100.0,141.0
0.142,234.0,69098.0
0.143,88.0,155.0
0.145,226.75,4966.5
0.147,235.0,118544.0
0.148,71.0,156.0
0.149,290.5,9382.0
0.15,89.0,247.0
0.152,326.3333333333333,13746.666666666666
0.153,184.5,2932.0
0.154,379.0,34617.0
0.155,562.0,63002.0
0.156,781.0,50007.333333333336
0.159,564.0,17399.0
0.16,89.0,899.0
0.161,105.0,454.0
0.162,447.2,45250.6
0.163,187.66666666666666,6308.0
0.164,302.0,11439.333333333334
0.165,225.0,9115.5
0.166,192.0,2056.5
0.167,191.0,1167.0
0.168,418.0,21240.75
0.169,349.0,9638.0
0.17,227.0,13332.0
0.171,411.0,19226.0
0.173,724.6666666666666,63422.0
0.174,238.0,6959.0
0.175,235.0,9640.0
0.176,595.0,25948.0
0.178,665.0,33213.5
0.18,569.0,18376.0
0.181,542.0,46401.0
0.182,1934.5,126818.5
0.183,84.0,297.0
0.184,471.0,29226.0
0.186,139.5,544.0
0.187,2590.0,213536.5
0.188,479.0,3625.0
0.189,132.0,624.5
0.19,217.0,8168.0
0.191,954.0,54223.0
0.192,104.0,695.0
0.193,75.0,137.0
0.194,553.0,30075.0
0.195,967.0,47238.0
0.196,452.3333333333333,12762.0
0.198,755.5,67315.0
0.2,208.0,7912.0
0.202,69.0,179.0
0.203,529.0,25447.333333333332
0.205,681.6666666666666,36711.0
0.206,252.0,3132.0
0.207,124.0,758.0
0.209,124.0,525.0
0.21,3713.0,251814.0
0.211,1203.5,54286.0
0.212,1183.0,84126.25
0.213,1303.5,100950.5
0.214,59.0,109.0
0.216,112.0,480.0
0.217,372.0,55040.5
0.219,423.0,25421.0
0.22,100.0,151.0
0.223,401.3333333333333,9879.0
0.224,609.0,47730.5
0.225,104.66666666666667,1068.1666666666667
0.226,712.5,34861.0
0.227,643.25,38032.0
0.228,118.5,594.5
0.229,402.0,26691.0
0.231,2513.5,226985.5
0.233,429.0,30900.0
0.234,2023.0,137199.66666666666
0.235,1880.0,139140.0
0.237,323.5,3163.0
0.238,112.0,224.0
0.239,98.0,153.0
0.24,99.33333333333333,172.66666666666666
0.242,79.0,160.75
0.243,2112.0,133655.0
0.245,64.0,107.0
0.246,104.5,220.5
0.247,322.5,9301.5
0.248,636.6666666666666,30072.666666666668
0.249,112.0,306.0
0.25,61.0,108.0
0.251,81.0,210.5
0.252,1726.0,113464.0
