evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,4615.0
0.056,235.0,6402.0
0.057,300.0,12396.0
0.059,90.0,1500.0
0.067,150.0,431.0
0.073,78.0,1843.0
0.079,235.0,51628.0
0.083,259.0,17473.5
0.084,318.0,68453.0
0.088,363.0,895.0
0.098,245.0,25175.0
0.101,216.0,6182.0
0.102,158.5,721.0
0.104,375.0,11646.0
0.107,314.5,30351.5
0.108,378.0,6295.0
0.111,234.0,49560.0
0.112,311.5,7544.5
0.114,264.0,24293.0
0.115,137.0,4958.0
0.121,235.0,15466.0
0.126,99.0,188.0
0.131,235.0,31607.0
0.133,176.0,2629.0
0.135,79.0,150.0
0.136,301.0,4847.5
0.137,301.0,41983.0
0.14,100.0,141.0
0.145,90.0,187.0
0.147,235.0,118544.0
0.15,89.0,247.0
0.154,682.0,69051.0
0.156,231.0,3891.0
0.162,494.3333333333333,48304.333333333336
0.163,243.0,9416.5
0.165,377.0,18136.0
0.166,149.0,547.0
0.168,148.0,414.0
0.169,349.0,9638.0
0.17,446.0,35560.0
0.174,238.0,6959.0
0.176,71.0,114.0
0.181,542.0,46401.0
0.183,84.0,297.0
0.184,471.0,29226.0
0.186,168.0,895.0
0.189,102.0,159.0
0.19,217.0,8168.0
0.194,553.0,30075.0
0.196,151.0,510.0
0.2,276.3333333333333,12973.333333333334
0.205,1490.0,89604.0
0.207,124.0,758.0
0.211,2275.0,107911.0
0.212,4001.0,287870.0
0.213,493.0,34697.0
0.223,825.0,27136.0
0.225,80.25,299.0
0.227,952.5,61674.5
0.231,4001.0,349706.0
0.237,282.0,2657.0
0.24,112.0,209.0
0.246,104.5,220.5
0.247,530.0,18460.0
0.248,57.0,108.0
0.252,1726.0,113464.0
0.253,86.0,141.0
0.255,85.0,296.0
0.257,188.0,1382.0
0.26,195.0,1560.5
0.261,638.0,41885.0
0.264,566.0,21081.0
0.265,83.0,195.0
0.266,1366.5,88126.5
0.271,793.5,79655.25
0.276,843.5,39447.0
0.277,193.5,1563.5
0.281,1571.0,73637.0
0.282,118.0,786.0
0.283,3527.0,264998.0
0.284,86.0,260.0
0.286,877.0,105390.5
0.287,530.0,26305.0
0.288,84.0,136.0
0.291,84.0,258.0
0.292,290.0,3655.0
0.294,411.0,26961.0
0.298,85.0,245.0
0.299,781.0,34515.0
0.302,891.0,49212.0
0.303,77.0,129.0
0.304,84.0,597.0
0.306,421.0,100977.0
0.313,279.0,2207.0
0.319,165.5,3261.0
0.321,140.5,2017.5
0.322,500.0,68068.0
0.324,330.0,1449.0
0.325,128.0,1722.0
0.33,103.0,155.0
0.331,142.0,1654.0
0.332,213.0,5985.0
0.337,212.0,3685.0
0.339,114.0,209.0
0.34,511.0,65610.0
0.342,77.0,192.0
0.345,115.0,286.0
0.347,187.0,809.0
0.35,63.0,210.0
0.351,682.0,19569.0
0.353,814.0,28912.0
0.355,73.0,250.5
0.358,138.0,1391.0
0.36,423.0,7064.0
0.362,89.0,98.0
0.363,67.0,144.0
0.365,197.5,2021.5
0.367,88.0,239.0
0.369,119.33333333333333,651.0
0.376,659.0,42833.0
0.38,102.0,311.0
0.381,124.5,1025.0
0.382,103.5,535.0
0.383,80.0,153.0
0.386,1160.0,79832.0
0.387,40.0,80.0
0.389,631.0,86264.0
0.39,51.0,80.0
0.391,249.33333333333334,5738.333333333333
0.393,127.0,1824.0
0.397,191.0,2863.0
