evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,4615.0
0.056,235.0,6402.0
0.057,300.0,12396.0
0.059,90.0,1500.0
0.06,222.0,8672.0
0.061,235.0,72706.0
0.063,252.0,11684.0
0.067,192.5,9395.0
0.071,235.0,10454.0
0.072,470.0,24320.0
0.073,115.0,1174.0
0.075,235.0,6980.0
0.079,235.0,51628.0
0.08,43.0,447.0
0.082,60.0,143.0
0.083,259.0,17473.5
0.084,318.0,68453.0
0.088,363.0,895.0
0.09,256.0,6276.0
0.092,287.0,6854.0
0.093,331.0,22078.0
0.095,235.0,49052.0
0.098,245.0,25175.0
0.101,216.0,6182.0
0.102,158.5,721.0
0.103,434.0,13936.0
0.104,375.0,11646.0
0.106,236.0,50336.0
0.107,310.0,33737.5
0.108,233.0,3343.5
0.109,191.5,25283.5
0.111,234.0,49560.0
0.112,270.5,6922.5
0.114,264.0,24293.0
0.115,137.0,4958.0
0.117,90.0,146.0
0.118,235.0,6671.0
0.12,198.0,3632.0
0.121,235.0,15466.0
0.122,148.5,4388.5
0.126,99.0,188.0
0.129,160.0,11730.0
0.131,235.0,31607.0
0.132,220.0,551.0
0.133,117.0,1411.0
0.135,157.0,31551.0
0.136,279.0,12858.0
0.137,338.6666666666667,32812.333333333336
0.14,100.0,141.0
0.142,234.0,69098.0
0.143,88.0,155.0
0.145,174.0,1821.3333333333333
0.147,235.0,118544.0
0.148,71.0,156.0
0.149,290.5,9382.0
0.15,89.0,247.0
0.152,280.0,9549.5
0.153,235.0,5534.0
0.154,379.0,34617.0
0.156,781.0,50007.333333333336
0.159,564.0,17399.0
0.16,89.0,899.0
0.161,105.0,454.0
0.162,441.5,40725.75
0.163,187.66666666666666,6308.0
0.164,302.0,11439.333333333334
0.165,377.0,18136.0
0.166,192.0,2056.5
0.167,191.0,1167.0
0.168,321.6666666666667,14647.666666666666
0.169,349.0,9638.0
0.17,227.0,13332.0
0.171,411.0,19226.0
0.173,724.6666666666666,63422.0
0.174,238.0,6959.0
0.175,235.0,9640.0
0.176,595.0,25948.0
0.18,569.0,18376.0
0.181,542.0,46401.0
0.182,3790.0,253555.0
0.183,84.0,297.0
0.184,471.0,29226.0
0.186,139.5,544.0
0.187,2590.0,213536.5
0.189,102.0,159.0
0.19,217.0,8168.0
0.193,75.0,137.0
0.194,553.0,30075.0
0.195,967.0,47238.0
0.196,452.3333333333333,12762.0
0.198,755.5,67315.0
0.2,239.75,9852.25
0.203,316.0,3656.0
0.205,778.5,44906.5
0.207,124.0,758.0
0.209,124.0,525.0
0.21,3713.0,251814.0
0.211,2275.0,107911.0
0.212,4001.0,287870.0
0.213,1303.5,100950.5
0.216,112.0,480.0
0.223,484.5,13719.5
0.225,104.66666666666667,1068.1666666666667
0.226,712.5,34861.0
0.227,643.25,38032.0
0.228,118.5,594.5
0.231,2513.5,226985.5
0.234,2446.5,189775.0
0.235,1880.0,139140.0
0.237,282.0,2657.0
0.24,112.0,209.0
0.242,76.5,117.5
0.243,2112.0,133655.0
0.245,64.0,107.0
0.246,104.5,220.5
0.247,322.5,9301.5
0.248,636.6666666666666,30072.666666666668
0.249,112.0,306.0
0.25,61.0,108.0
0.251,71.0,192.0
0.252,1726.0,113464.0
0.253,86.0,141.0
0.254,61.0,87.0
0.255,203.0,9953.5
0.257,188.0,1382.0
0.259,175.0,946.0
0.26,195.0,1560.5
0.261,638.0,41885.0
0.262,76.0,193.0
0.264,328.5,10671.0
0.265,83.0,195.0
0.266,956.6666666666666,58855.666666666664
0.268,62.0,145.0
0.269,84.0,144.0
0.27,494.0,11582.5
0.271,655.0,63811.2
0.275,129.0,681.0
0.276,474.25,19981.25
0.277,238.66666666666666,2544.6666666666665
0.278,111.0,487.0
0.28,469.0,14770.0
0.281,823.0,36905.0
0.282,349.0,14529.666666666666
0.283,1375.0,90891.66666666667
0.284,86.0,260.0
0.286,877.0,105390.5
0.287,530.0,26305.0
0.288,84.0,136.0
0.291,85.0,173.5
0.292,290.0,3655.0
0.293,212.0,9472.0
0.294,341.3333333333333,18524.0
0.295,70.0,110.0
0.298,300.3333333333333,35874.666666666664
0.299,1096.0,64858.0
0.302,891.0,49212.0
0.303,109.5,521.5
0.304,84.0,597.0
0.305,90.5,298.5
0.306,421.0,100977.0
0.307,58.0,139.0
0.31,82.0,215.0
0.311,1381.0,91457.0
0.312,195.5,7046.5
0.313,279.0,2207.0
0.316,153.0,1222.0
0.317,878.5,49940.0
0.318,73.5,145.0
0.319,165.5,3261.0
0.321,140.5,2017.5
0.322,376.5,37799.5
0.324,230.5,793.5
0.325,128.0,1722.0
0.327,269.5,17082.0
0.329,1062.0,125995.0
0.33,103.0,155.0
0.331,133.0,1336.3333333333333
0.332,213.0,5985.0
0.337,212.0,3685.0
0.339,114.0,209.0
0.34,511.0,65610.0
0.342,77.0,192.0
0.344,59.0,96.0
0.345,115.0,286.0
0.347,332.5,16077.5
0.348,94.0,227.0
0.349,172.0,740.0
0.35,85.5,272.5
0.351,645.0,13343.5
0.353,814.0,28912.0
0.354,79.0,302.0
0.355,113.25,1736.5
0.357,99.0,227.0
0.358,133.33333333333334,1874.3333333333333
0.36,423.0,7064.0
0.361,147.0,522.0
0.362,89.0,98.0
0.363,67.5,140.0
0.364,385.0,8203.0
0.365,314.3333333333333,15905.0
0.366,197.0,1867.0
0.367,88.0,239.0
0.369,142.0,1766.5
0.372,233.0,6178.5
0.373,137.0,850.0
0.376,659.0,42833.0
0.379,87.0,318.0
0.38,102.0,311.0
0.381,124.5,1025.0
0.382,103.5,535.0
0.383,80.0,153.0
0.386,1160.0,79832.0
0.387,118.0,946.6666666666666
0.389,548.3333333333334,59147.666666666664
0.39,51.0,80.0
0.391,227.5,4444.0
0.393,127.0,1824.0
0.396,112.0,1246.0
0.397,856.6666666666666,44724.666666666664
