evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,235.0,6402.0
0.067,150.0,431.0
0.101,216.0,6182.0
0.102,158.5,721.0
0.114,264.0,24293.0
0.137,235.0,76571.0
0.162,96.0,117.0
0.163,243.0,9416.5
0.169,349.0,9638.0
0.174,238.0,6959.0
0.176,71.0,114.0
0.196,151.0,510.0
0.205,1490.0,89604.0
0.207,124.0,758.0
0.225,58.0,248.0
0.24,58.0,59.0
0.248,57.0,108.0
0.265,83.0,195.0
0.266,2664.0,176064.0
0.276,666.0,46189.0
0.286,1417.0,202046.0
0.292,290.0,3655.0
0.294,718.0,53761.0
0.302,891.0,49212.0
0.306,421.0,100977.0
0.319,269.0,6348.0
0.321,76.0,106.0
0.33,103.0,155.0
0.339,114.0,209.0
0.355,55.0,108.0
0.376,659.0,42833.0
0.38,102.0,311.0
0.382,54.0,102.0
0.39,51.0,80.0
0.393,103.0,408.0
