evolution rate,length lived,species population time,population
0.201667,82,255,3
0.116122,675,8137,12
0.283333,4001,331321,82
0.194691,137,283,2
0.166667,4001,270079,67
0.085,1205,74514,61
0.108333,4001,230764,57
0.271667,1944,34408,17
0.153451,121,143,1
0.353333,1822,26935,14
0.236667,4001,291239,72
0.3631,97,105,1
0.178333,284,2623,9
0.271667,1973,97861,49
0.189724,70,98,1
0.143333,64,596,9
0.208307,82,87,1
0.283333,4001,277467,69
0.160554,390,4270,10
0.13428,226,339,1
0.155,2485,172842,69
0.376667,4001,261738,65
0.196118,93,242,2
0.155,4001,297941,74
0.313333,255,1012,3
0.173269,226,350,1
0.155,4001,273875,68
0.073333,1422,73631,51
0.096667,2654,152075,57
0.19,4001,220474,55
0.379539,147,580,3
0.085,833,33341,40
0.225,4001,282861,70
0.241366,90,105,1
0.19,4001,252087,63
0.365,1758,51766,29
0.083147,95,99,1
0.225,4001,260233,65
0.313722,98,200,2
0.058941,1499,39419,26
0.236667,4001,245836,61
0.109815,136,261,1
0.213333,4001,250056,62
0.374244,409,4572,11
0.19,551,13675,24
0.331816,351,4157,11
0.055745,100,103,1
0.388333,109,1084,9
0.143333,4001,271185,67
0.248333,4001,273000,68
0.214906,185,229,1
0.306667,329,1652,5
0.131667,4001,288211,72
0.283467,95,109,1
0.225,4001,286217,71
0.231554,245,1299,5
0.155,4001,276213,69
0.166667,4001,283058,70
0.154818,161,295,1
0.10924,1503,66144,44
0.178333,783,8594,10
0.166667,4001,277773,69
0.131667,4001,313358,78
0.209681,99,100,1
0.178333,4001,273556,68
0.26,4001,297948,74
0.060649,130,289,2
0.155,4001,251761,62
0.295,4001,308151,77
0.295,1130,26507,23
0.248117,100,158,1
0.297693,228,592,2
0.073333,189,5753,30
0.268201,113,217,1
0.283333,4001,258145,64
0.12,4001,305158,76
0.236667,4001,304247,76
0.12,4001,291355,72
0.335719,142,326,2
0.306667,4001,256333,64
0.108333,2548,162058,63
0.260424,106,438,4
0.193427,229,388,1
0.162361,4001,256343,64
0.05,2896,174858,60
0.166667,4001,260303,65
0.061667,1332,69856,52
0.243376,97,163,1
0.062542,66,147,2
0.248333,1922,100527,52
0.143333,4001,271741,67
0.386307,755,22661,30
0.108333,4001,267639,66
0.26,4001,250003,62
0.096667,4001,272318,68
0.266135,226,649,2
0.131667,4001,298553,74
0.294867,157,216,1
0.213333,4001,243520,60
0.365,1346,41253,30
0.236667,4001,246917,61
0.225,1246,40108,32
0.143333,4001,299646,74
0.34203,564,8969,15
0.166667,4001,288228,72
0.352579,103,110,1
0.131667,4001,299898,74
0.096667,2834,204916,72
0.318333,4001,233054,58
0.12,4001,285237,71
0.05,2629,110771,42
0.077546,2985,146685,49
0.143333,185,4566,24
0.096667,2463,166601,67
0.252105,4001,258176,64
0.096667,4001,269692,67
0.073333,4001,253828,63
0.12,2503,181299,72
0.143333,4001,273175,68
0.318333,1474,39514,26
0.354917,226,3284,14
0.271667,62,455,7
0.127097,130,498,3
0.05,55,882,16
0.295,1165,19863,17
0.120907,107,111,1
0.225,4001,286240,71
0.306667,4001,287645,71
0.121525,225,532,2
0.388333,65,592,9
0.248333,1899,44238,23
0.324768,89,92,1
0.295,4001,247718,61
0.33,4001,268877,67
0.26,4001,301024,75
0.061667,4001,274413,68
0.059282,226,956,4
0.108333,4001,278401,69
0.322035,112,168,1
0.166667,4001,300623,75
0.256087,1756,63131,35
0.064458,171,223,1
0.248333,1271,46931,36
0.275081,115,191,1
0.271667,3939,219163,55
0.166667,3533,228719,64
0.23971,86,133,1
0.236858,173,597,3
0.178333,153,6846,44
0.108333,4001,287409,71
0.142758,195,5555,28
0.250046,4001,277714,69
0.12,2721,90586,33
0.131667,4001,225324,56
0.12,4001,277890,69
0.066956,92,215,2
0.073333,4001,237881,59
0.26,4001,277822,69
0.213333,4001,305014,76
0.399718,120,227,1
0.283333,4001,286937,71
0.105028,186,1048,5
0.178333,4001,281696,70
0.344992,99,163,1
0.118907,90,96,1
0.213333,4001,285609,71
0.225,3573,168686,47
0.271667,1388,44224,31
0.12,4001,236266,59
0.131667,4001,275893,68
0.236667,4001,297100,74
0.131667,4001,262012,65
0.228643,123,258,2
0.166667,885,11461,12
0.321051,226,1026,4
0.188295,258,1704,6
0.394361,90,104,1
0.163124,871,28617,32
0.248333,141,1323,9
0.271667,2126,64967,30
0.19,4001,274191,68
0.129404,96,100,1
0.26,4001,309208,77
0.339203,183,2361,12
0.248333,4001,285723,71
0.201667,4001,281263,70
0.213333,1503,37989,25
0.155,4001,288367,72
0.178333,1019,39936,39
