evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,53097.0
0.051,83.0,106.0
0.071,430.0,17907.0
0.081,92.0,103.0
0.085,612.0,39546.0
0.095,576.0,52794.0
0.102,768.0,141835.0
0.108,757.0,46599.0
0.114,768.0,152418.0
0.123,315.0,1667.0
0.136,231.0,414.0
0.143,130.0,143.0
0.155,4001.0,288101.0
0.156,99.0,109.0
0.167,4001.0,345211.0
0.176,1298.0,33510.0
0.182,89.0,94.0
0.187,139.0,248.0
0.19,382.0,8784.0
0.23,177.0,313.0
0.255,83.0,95.0
0.26,275.0,2282.0
0.272,70.0,99.0
0.276,85.0,102.0
0.282,183.0,330.0
0.296,175.0,659.0
0.308,78.0,101.0
0.319,288.0,1093.0
0.342,206.0,738.0
0.346,254.0,1541.0
0.39,112.0,201.0
