evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,59893.0
0.051,83.0,106.0
0.059,448.0,592.0
0.06,362.0,10245.0
0.071,430.0,17907.0
0.081,92.0,103.0
0.085,612.0,39546.0
0.095,576.0,52794.0
0.097,985.5,37680.0
0.102,555.0,71335.0
0.108,757.0,46599.0
0.114,768.0,152418.0
0.123,315.0,1667.0
0.136,231.0,414.0
0.143,1477.6666666666667,87992.33333333333
0.145,96.0,100.0
0.155,4001.0,288320.5
0.156,99.0,109.0
0.167,4001.0,313703.0
0.174,588.0,15532.0
0.176,1298.0,33510.0
0.178,651.0,13655.0
0.182,89.0,94.0
0.187,139.0,248.0
0.19,382.0,8784.0
0.196,200.0,444.0
0.202,769.0,17109.0
0.225,2665.0,144115.0
0.23,177.0,313.0
0.239,132.0,217.0
0.252,88.0,90.0
0.255,83.0,95.0
0.26,275.0,2282.0
0.272,70.0,99.0
0.276,85.0,102.0
0.282,183.0,330.0
0.283,87.0,146.0
0.296,175.0,659.0
0.308,78.0,101.0
0.315,2100.0,107874.0
0.319,288.0,1093.0
0.33,333.0,6313.0
0.342,206.0,738.0
0.346,254.0,1541.0
0.366,130.0,218.0
0.39,112.0,201.0
0.398,94.0,106.0
