evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.0,59893.0
0.051,83.0,106.0
0.054,176.0,379.0
0.059,448.0,592.0
0.06,362.0,10245.0
0.062,1069.0,81261.0
0.066,636.0,26008.0
0.071,430.0,17907.0
0.081,92.0,103.0
0.085,840.0,55052.0
0.093,523.0,4175.0
0.095,576.0,52794.0
0.096,407.0,4476.0
0.097,1113.6666666666667,58782.666666666664
0.102,555.0,71335.0
0.108,666.0,30321.0
0.114,768.0,152418.0
0.123,315.0,1667.0
0.124,132.0,200.0
0.13,167.0,229.0
0.133,102.0,108.0
0.136,231.0,414.0
0.141,251.0,589.0
0.143,1734.0,113388.2
0.145,93.5,125.5
0.155,4001.0,288320.5
0.156,99.0,109.0
0.164,84.0,87.0
0.167,4001.0,365812.6666666667
0.174,588.0,15532.0
0.176,1298.0,33510.0
0.178,2326.0,172242.5
0.182,89.0,94.0
0.187,139.0,248.0
0.19,382.0,8784.0
0.196,200.0,444.0
0.202,769.0,17109.0
0.213,109.0,192.0
0.22,95.0,109.0
0.225,1433.0,72614.5
0.23,177.0,313.0
0.232,2256.0,270741.0
0.237,453.0,7191.0
0.239,132.0,217.0
0.246,104.0,150.0
0.252,88.0,90.0
0.255,83.0,95.0
0.257,101.0,106.0
0.26,326.0,4070.6666666666665
0.272,111.0,1100.0
0.276,85.0,102.0
0.282,183.0,330.0
0.283,87.0,146.0
0.296,175.0,659.0
0.297,86.0,136.0
0.306,161.0,704.0
0.308,78.0,101.0
0.315,2100.0,107874.0
0.319,288.0,1093.0
0.328,566.0,39968.0
0.33,333.0,6313.0
0.342,206.0,738.0
0.346,254.0,1541.0
0.36,151.0,209.0
0.366,130.0,218.0
0.39,112.0,201.0
0.398,94.0,106.0
