evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.6666666666665,173208.0
0.062,3598.5,244431.25
0.066,294.0,687.0
0.069,143.0,162.0
0.073,3292.25,203148.0
0.085,3565.4444444444443,258030.66666666666
0.097,3360.7,243486.3
0.108,3904.7,278135.6
0.117,85.0,88.0
0.119,92.0,144.0
0.12,4001.0,292496.5714285714
0.124,109.0,266.0
0.131,83.0,129.0
0.132,4001.0,277160.6
0.143,4001.0,276861.0
0.155,2727.1,151875.5
0.167,3482.1,246149.3
0.178,2849.3333333333335,167123.5
0.184,235.0,372.0
0.19,3344.4,205702.5
0.198,107.0,111.0
0.202,3025.3333333333335,188468.5
0.206,158.0,216.0
0.211,82.0,95.0
0.213,2909.714285714286,172956.14285714287
0.224,96.0,133.0
0.225,2751.5555555555557,168518.0
0.237,2909.1,161683.7
0.238,204.0,337.0
0.244,105.0,170.0
0.248,2667.3333333333335,124675.66666666667
0.259,104.0,107.0
0.26,2600.090909090909,140097.27272727274
0.272,2433.4,179794.8
0.283,3020.0,193414.66666666666
0.295,2118.0,92051.0
0.298,94.0,96.0
0.299,174.0,271.0
0.301,97.0,108.0
0.307,2536.8,143706.2
0.33,1485.5,40914.5
0.342,1323.75,36659.5
0.353,1676.0,68051.0
0.365,1358.3333333333333,45377.0
0.377,716.5,29470.5
0.388,802.5,9078.5
0.395,123.0,200.0
