evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.3333333333333,58406.0
0.073,2534.0,151160.25
0.085,2694.3333333333335,213680.0
0.097,3379.5,243677.75
0.108,4001.0,286286.3333333333
0.12,4001.0,311727.0
0.124,109.0,266.0
0.131,83.0,129.0
0.132,4001.0,254542.5
0.143,4001.0,254809.5
0.155,3386.0,197529.33333333334
0.167,4001.0,288466.25
0.178,4001.0,320028.0
0.19,3323.5,221116.0
0.198,107.0,111.0
0.202,2028.5,127798.5
0.206,158.0,216.0
0.224,96.0,133.0
0.225,3253.75,222260.0
0.237,3032.0,200508.0
0.238,204.0,337.0
0.244,105.0,170.0
0.26,2586.714285714286,148299.42857142858
0.272,4001.0,299596.3333333333
0.283,4001.0,284927.0
0.299,174.0,271.0
0.307,2675.0,145482.0
0.342,1046.5,29740.0
0.365,1320.5,31887.0
0.377,1372.0,58618.0
0.388,1069.0,8564.0
