evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.3333333333333,58406.0
0.073,1067.0,40101.0
0.085,2041.0,191245.5
0.097,3172.3333333333335,225511.33333333334
0.108,4001.0,269866.5
0.12,4001.0,303678.0
0.124,109.0,266.0
0.131,83.0,129.0
0.132,4001.0,254542.5
0.143,4001.0,260954.0
0.155,3078.5,156750.0
0.167,4001.0,291893.6666666667
0.178,4001.0,320028.0
0.19,3323.5,221116.0
0.198,107.0,111.0
0.202,2028.5,127798.5
0.224,96.0,133.0
0.225,4001.0,291912.6666666667
0.237,4001.0,290477.0
0.244,105.0,170.0
0.26,3095.2,190142.6
0.272,4001.0,283772.0
0.299,174.0,271.0
0.307,2675.0,145482.0
0.342,717.0,21675.0
0.365,1267.0,27894.0
0.388,1069.0,8564.0
