evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.0,88810.0
0.073,456.0,791.0
0.085,4001.0,382404.0
0.097,2758.0,167919.5
0.108,4001.0,248790.0
0.12,4001.0,303678.0
0.124,109.0,266.0
0.132,4001.0,271363.0
0.155,4001.0,279107.0
0.167,4001.0,302035.0
0.178,4001.0,320028.0
0.19,4001.0,284625.6666666667
0.202,2028.5,127798.5
0.224,96.0,133.0
0.225,4001.0,308681.0
0.237,4001.0,290477.0
0.26,2721.5,162220.0
0.299,174.0,271.0
0.307,2675.0,145482.0
0.365,1267.0,27894.0
