evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.3333333333333,58406.0
0.062,3196.0,213006.5
0.066,294.0,687.0
0.073,2534.0,151160.25
0.085,2694.3333333333335,213680.0
0.097,3086.285714285714,219935.42857142858
0.108,4001.0,284192.2
0.117,85.0,88.0
0.12,4001.0,297653.75
0.124,109.0,266.0
0.131,83.0,129.0
0.132,4001.0,254542.5
0.143,4001.0,274660.0
0.155,2857.0,155243.5
0.167,3564.3333333333335,252799.0
0.178,2746.5,166160.75
0.184,235.0,372.0
0.19,3323.5,221116.0
0.198,107.0,111.0
0.202,2028.5,127798.5
0.206,158.0,216.0
0.213,4001.0,291258.6666666667
0.224,96.0,133.0
0.225,2832.375,186443.5
0.237,3226.1666666666665,202331.0
0.238,204.0,337.0
0.244,105.0,170.0
0.259,104.0,107.0
0.26,2832.3333333333335,167190.0
0.272,4001.0,299596.3333333333
0.283,4001.0,284927.0
0.299,174.0,271.0
0.307,2675.0,145482.0
0.33,1485.5,40914.5
0.342,1046.5,29740.0
0.353,1676.0,68051.0
0.365,1320.5,31887.0
0.377,1372.0,58618.0
0.388,802.5,9078.5
0.395,123.0,200.0
