evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.3333333333333,58406.0
0.062,3464.3333333333335,235048.33333333334
0.066,294.0,687.0
0.073,2827.4,180121.4
0.085,3021.0,236423.25
0.097,3086.285714285714,219935.42857142858
0.108,4001.0,283677.5
0.117,85.0,88.0
0.12,4001.0,297653.75
0.124,109.0,266.0
0.131,83.0,129.0
0.132,4001.0,263179.6666666667
0.143,4001.0,277233.3333333333
0.155,2306.6666666666665,118734.83333333333
0.167,3626.714285714286,260090.42857142858
0.178,2746.5,166160.75
0.184,235.0,372.0
0.19,3116.5,193843.16666666666
0.198,107.0,111.0
0.202,2028.5,127798.5
0.206,158.0,216.0
0.213,4001.0,291258.6666666667
0.224,96.0,133.0
0.225,2832.375,186443.5
0.237,2806.125,159116.0
0.238,204.0,337.0
0.244,105.0,170.0
0.259,104.0,107.0
0.26,2600.090909090909,140097.27272727274
0.272,3020.0,224719.0
0.283,4001.0,284927.0
0.298,94.0,96.0
0.299,174.0,271.0
0.307,3117.0,190257.66666666666
0.33,1485.5,40914.5
0.342,1372.6666666666667,41226.666666666664
0.353,1676.0,68051.0
0.365,1320.5,31887.0
0.377,1372.0,58618.0
0.388,802.5,9078.5
0.395,123.0,200.0
