evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.5,26293.5
0.061,653.0,5546.0
0.073,327.0,35732.0
0.087,736.0,9073.0
0.092,399.0,12778.0
0.095,379.0,704.0
0.097,561.5,27790.0
0.108,1019.0,66087.0
0.115,73.0,98.0
0.122,84.0,106.0
0.128,400.0,1164.0
0.136,581.0,12283.0
0.143,4001.0,271924.0
0.16,195.0,324.0
0.167,4001.0,268100.0
0.177,1355.0,63659.0
0.178,4001.0,250683.0
0.182,97.0,100.0
0.184,151.0,179.0
0.192,112.0,240.0
0.206,788.0,7807.0
0.213,2197.5,140007.0
0.224,255.0,801.0
0.227,94.0,95.0
0.232,85.0,129.0
0.258,93.0,94.0
0.268,587.0,5018.0
0.276,125.0,204.0
0.279,69.0,78.0
0.283,690.0,10068.0
0.284,1731.0,43552.0
0.286,90.0,102.0
0.304,397.0,15237.0
0.307,1122.0,33862.0
0.311,145.0,240.0
0.333,94.0,108.0
0.338,396.0,9313.0
0.349,96.5,110.0
0.35,217.0,240.0
0.353,94.0,99.0
0.365,156.0,261.0
