evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,48950.0
0.061,653.0,5546.0
0.073,327.0,35732.0
0.087,736.0,9073.0
0.092,399.0,12778.0
0.095,379.0,704.0
0.097,561.5,27790.0
0.128,400.0,1164.0
0.143,4001.0,252193.0
0.177,1355.0,63659.0
0.182,97.0,100.0
0.184,151.0,179.0
0.192,112.0,240.0
0.213,4001.0,272777.0
0.224,255.0,801.0
0.227,94.0,95.0
0.268,587.0,5018.0
0.279,69.0,78.0
0.283,690.0,10068.0
0.284,1731.0,43552.0
0.307,1122.0,33862.0
0.349,105.0,116.0
0.353,94.0,99.0
0.365,156.0,261.0
