evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.0,209246.0
0.051,779.0,50668.0
0.052,603.0,26390.0
0.053,1441.0,101632.5
0.054,3500.0,227001.0
0.055,554.5,21125.5
0.056,1937.0,91478.0
0.057,1245.5,52488.0
0.058,2400.6666666666665,180793.0
0.059,1613.5,80703.0
0.06,1012.0,58347.0
0.061,2689.5,142078.0
0.062,1400.0,146123.0
0.063,156.0,2834.5
0.064,3500.0,148630.0
0.065,1783.0,97541.75
0.066,2533.5,150792.5
0.068,1251.25,57584.5
0.069,2609.0,156396.5
0.07,1995.0,81243.5
0.071,1831.5,134659.5
0.072,3500.0,170339.5
0.073,2023.0,98543.16666666667
0.074,89.0,137.0
0.075,2504.5,195554.5
0.076,1356.6666666666667,95710.0
0.077,2716.3333333333335,166646.0
0.078,2476.0,99912.0
0.079,1900.0,88268.66666666667
0.08,2849.6666666666665,127597.0
0.082,91.0,123.0
0.083,3500.0,166040.0
0.084,2228.0,83196.0
0.085,1512.3333333333333,94068.33333333333
0.086,3500.0,330447.0
0.087,1821.5,77283.5
0.088,1342.0,102322.0
0.089,852.0,38062.0
0.09,3500.0,139054.0
0.091,94.0,105.0
0.093,2526.0,144789.5
0.094,2192.8,126021.0
0.095,2062.3333333333335,90240.0
0.097,279.0,1095.0
0.098,3500.0,173231.0
0.099,1782.0,77614.0
0.1,3500.0,188249.0
0.101,838.0,51771.0
0.102,87.0,101.0
0.103,2298.5,133246.0
0.105,3500.0,121839.0
0.108,75.0,1075.0
0.109,73.0,971.0
0.111,3500.0,113315.5
0.113,1803.0,120433.5
0.114,2589.0,164262.5
0.116,3500.0,139376.5
0.117,2343.5,98061.5
0.118,2397.0,182980.66666666666
0.119,3500.0,231068.5
0.121,2316.5,166550.5
0.122,3500.0,166809.0
0.123,1683.6666666666667,32996.333333333336
0.124,438.5,11927.75
0.125,2949.5,130460.75
0.127,3500.0,153742.0
0.128,117.0,922.0
0.129,3500.0,194261.0
0.131,3500.0,114715.5
0.132,533.0,23359.0
0.133,2378.0,128002.71428571429
0.135,413.0,3534.0
0.137,3500.0,152732.0
0.138,3500.0,151908.0
0.14,2235.3333333333335,127398.33333333333
0.142,3500.0,64202.0
0.143,3012.875,140529.0
0.144,3500.0,250265.0
0.145,1731.6666666666667,58821.666666666664
0.146,1873.0,83520.33333333333
0.147,3500.0,74631.0
0.148,1788.0,84196.5
0.149,1847.25,84741.0
0.15,2343.6,106558.0
0.151,3500.0,160532.0
0.152,3500.0,154885.0
0.153,1781.0,76263.0
0.154,1850.0,79889.5
0.155,2037.6666666666667,93945.33333333333
0.156,3500.0,162573.0
0.157,1120.0,11512.0
0.159,2505.0,120336.0
0.16,1433.0,52781.0
0.161,1523.3333333333333,85646.66666666667
0.162,699.0,8649.0
0.163,1886.0,18742.0
0.164,3500.0,182221.0
0.165,3013.5,149816.0
0.166,2020.0,69697.33333333333
0.168,958.0,23411.0
0.169,3500.0,184317.0
0.17,1982.0,98515.0
0.171,1666.0,48644.333333333336
0.172,1853.75,64809.75
0.173,2094.5,26573.5
0.174,1546.0,41667.0
0.175,2529.5,144719.5
0.176,3016.3333333333335,134677.33333333334
0.177,211.0,299.0
0.178,1525.4,64261.0
0.179,1787.0,73425.0
0.18,129.0,141.0
0.181,1994.6666666666667,90838.33333333333
0.182,2639.5,91352.16666666667
0.183,2688.0,116553.0
0.184,278.0,2241.0
0.185,2673.0,124575.5
0.187,1813.5,75124.5
0.188,1793.0,55487.0
0.189,3169.0,159533.8
0.19,1924.2,56178.4
0.191,3500.0,110967.5
0.192,1675.2,73673.2
0.193,3500.0,246332.0
0.194,1092.6666666666667,24878.666666666668
0.196,587.0,2005.0
0.197,1187.0,16823.0
0.198,1792.75,40461.75
0.199,2370.4,90258.8
0.2,1174.0,42488.0
0.201,3500.0,237175.0
0.202,3500.0,224284.0
0.203,89.0,151.0
0.204,2674.5,79051.5
0.205,3500.0,210520.0
0.206,1609.75,33777.0
0.207,1090.0,27218.0
0.208,2003.5,62482.25
0.209,1090.0,21475.0
0.21,1361.3333333333333,34118.0
0.211,2259.0,95577.4
