evolution rate,length lived,species population time,population
0.073333,91,104,1
0.155,4001,277483,69
0.140988,198,717,3
0.213333,4001,282087,70
0.12,1183,43345,36
0.178333,4001,266240,66
0.19,1088,66542,61
0.262505,91,160,1
0.176022,97,237,2
0.236667,842,41706,49
0.126821,238,414,1
0.271667,660,5811,8
0.12,4001,309588,77
0.12,2197,123848,56
0.155,4001,234145,58
0.236667,4001,292392,73
0.061627,70,77,1
0.096667,4001,297488,74
0.155,1302,55689,42
0.131667,4001,284366,71
0.340828,117,127,1
0.12,4001,283631,70
0.279108,286,706,2
0.271667,65,685,10
0.311495,120,314,2
0.178333,202,5088,25
0.290235,91,103,1
0.236667,526,10535,20
0.178333,4001,252755,63
0.166667,4001,297995,74
0.05,1655,112093,67
0.271405,130,161,1
0.306667,4001,310010,77
0.318333,3188,219928,68
0.108333,213,2670,12
0.073333,1593,71001,44
0.392259,209,316,1
0.306667,915,32121,35
0.168997,101,333,3
0.295,688,7297,10
0.387543,336,1185,3
0.376667,375,6214,16
0.355837,89,202,2
0.320475,67,114,1
0.131667,4001,305093,76
0.201667,4001,277183,69
0.271667,1640,37068,22
0.375975,93,96,1
0.096667,87,1248,14
0.33,2229,69453,31
0.236667,4001,252030,62
0.26,1199,34838,29
0.112668,151,236,1
0.271667,4001,297194,74
0.35878,399,1446,3
0.303469,138,541,3
0.071481,188,384,2
0.306667,1085,14870,13
0.108333,4001,299778,74
0.210654,136,187,1
0.209106,37,45,1
0.208042,77,91,1
0.12,275,3253,11
0.155,4001,271103,67
0.376667,1153,71069,61
0.318333,4001,268086,67
0.05,3631,189560,52
0.236667,4001,277447,69
0.08232,90,110,1
0.283333,4001,302232,75
0.271667,4001,280264,70
0.073333,1064,37738,35
0.292549,82,102,1
0.341667,60,435,7
0.166667,4001,286657,71
0.131667,4001,260863,65
0.283333,1002,24702,24
0.1912,89,101,1
0.306667,732,4040,5
0.178333,4001,278837,69
0.33,1036,44544,42
0.19,4001,219719,54
0.143333,4001,271905,67
0.078406,127,135,1
0.23984,92,100,1
0.178333,4001,245659,61
0.105707,128,140,1
0.1443,316,414,1
0.225,581,14667,25
0.307447,184,237,1
0.085,879,42733,48
0.050351,91,103,1
0.236667,695,13080,18
0.283333,1919,45262,23
0.079354,92,138,1
0.178333,176,776,4
0.236667,1489,73051,49
0.222011,133,423,3
0.31882,138,259,1
0.309459,39,45,1
0.357065,134,158,1
0.131667,4001,284959,71
0.3746,102,163,1
0.353333,1032,25348,24
0.248333,4001,267327,66
0.248333,1076,13371,12
0.26,4001,263936,65
0.271667,2467,94432,38
0.399849,61,86,1
0.225,1069,26852,25
0.362373,130,335,2
0.248333,4001,278305,69
0.118675,101,102,1
0.248333,260,4891,18
0.201667,1325,38513,29
0.195409,134,187,1
0.306667,907,27487,30
0.213333,4001,298017,74
0.236667,1156,19110,16
0.131667,4001,288499,72
0.306667,1089,18601,17
0.271452,537,3814,7
0.201667,104,980,9
0.078552,123,418,3
0.085,3284,183380,55
0.388333,293,3512,11
0.283333,2575,116696,45
0.178333,4001,181357,45
0.158631,138,666,4
0.142992,91,93,1
0.155,313,3106,9
0.339578,351,7875,22
0.33,602,13429,22
0.155,2913,193825,66
0.19,4001,245787,61
0.318333,1495,36074,24
0.259483,184,465,2
0.085,224,16558,73
0.283333,4001,266653,66
0.320585,97,149,1
0.168834,258,548,2
0.295,611,9936,16
0.182344,167,372,2
0.131667,4001,254045,63
0.271667,1049,32094,30
0.200945,97,111,1
0.295,111,719,6
0.236667,1293,30954,23
0.320957,667,3309,4
0.158624,437,14646,33
0.341667,271,2460,9
0.12,1668,47188,28
0.073333,4001,245918,61
0.15499,144,769,5
0.225,500,6454,12
0.12,4001,292547,73
0.166667,3387,229524,67
0.073333,797,46320,58
0.374471,73,89,1
0.19,4001,265041,66
0.306667,1111,23677,21
0.054907,211,251,1
0.250154,188,239,1
0.12,4001,303413,75
0.213333,2307,54142,23
0.12,4001,282630,70
0.085,4001,264836,66
0.12,4001,277210,69
0.085,4001,295497,73
0.33,1217,23308,19
0.155,4001,274241,68
0.225,4001,283032,70
0.12,4001,307034,76
0.056307,299,12687,42
0.12,4001,274543,68
0.225,4001,302247,75
0.12,1025,77234,75
0.248333,4001,284076,71
0.061667,1515,73065,48
0.131667,4001,246242,61
0.15719,176,445,2
0.26,4001,284042,70
0.05,4001,231161,57
0.108333,4001,259232,64
0.284588,72,100,1
0.085,719,36010,50
0.333696,89,138,1
0.165675,103,108,1
0.073333,13,104,8
0.155,1142,75862,66
0.26,4001,303006,75
0.318333,4001,274910,68
0.200807,262,505,1
0.096667,4001,299620,74
0.050251,85,106,1
0.248333,659,27299,41
0.143333,4001,281071,70
0.3439,115,268,2
0.19,4001,265945,66
0.226161,85,96,1
0.085,4001,265291,66
0.383659,299,1120,3
0.213333,4001,281495,70
0.20546,87,104,1
0.05,4001,266821,66
0.061667,1456,81993,56
0.201667,4001,283836,70
0.283333,1044,15852,15
0.132545,134,153,1
0.321363,84,137,1
0.318333,1348,24603,18
0.283333,3462,159491,46
0.05,558,15950,28
0.304165,860,26200,30
0.283333,692,15591,22
0.155,4001,280630,70
0.11765,175,242,1
0.178333,4001,240381,60
0.061667,1144,46742,40
