evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.0,202152.875
0.062,3144.5,215223.0
0.069,124.0,454.0
0.071,44.0,65.0
0.073,3701.0,241322.0
0.08,445.0,696.0
0.085,3287.75,218384.75
0.097,4001.0,275741.6
0.102,109.0,114.0
0.108,4001.0,284977.6666666667
0.117,149.0,189.0
0.12,4001.0,300142.0
0.132,4001.0,306657.0
0.143,3201.5,225066.25
0.155,4001.0,275524.8
0.167,4001.0,260323.0
0.168,137.0,161.0
0.178,2701.0,180356.0
0.19,926.6666666666666,34019.666666666664
0.198,90.0,106.0
0.202,3306.0,197417.5
0.208,77.0,147.0
0.213,4001.0,292780.0
0.225,2339.0,102706.5
0.235,93.0,145.0
0.237,4001.0,274658.0
0.243,96.0,161.0
0.248,2398.0,139526.0
0.257,74.0,95.0
0.26,1590.25,90281.25
0.27,220.0,2146.0
0.272,4001.0,234707.0
0.283,946.5,19558.5
0.296,83.0,86.0
0.298,89.0,113.0
0.307,2012.0,50059.5
0.315,324.0,1293.0
0.318,2703.5,73183.0
0.339,112.0,147.0
0.342,1472.0,26640.0
0.356,91.0,113.0
0.358,146.0,167.0
0.359,735.0,11538.0
0.377,1223.0,26847.0
