evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234975.0
0.062,2716.25,179419.0
0.08,445.0,696.0
0.085,1111.0,52215.0
0.108,4001.0,282432.0
0.117,149.0,189.0
0.12,4001.0,300142.0
0.132,4001.0,301312.0
0.143,4001.0,313295.5
0.19,559.0,8200.0
0.208,77.0,147.0
0.225,4001.0,276378.0
0.243,96.0,161.0
0.248,1023.0,20354.0
0.257,74.0,95.0
0.26,54.0,87.0
0.283,788.0,18225.0
0.296,83.0,86.0
0.298,89.0,113.0
0.318,3700.0,98104.0
0.359,735.0,11538.0
