evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3331.0,197037.0
0.062,2973.2,203984.4
0.073,3401.0,228131.0
0.08,445.0,696.0
0.085,2556.0,166197.0
0.097,4001.0,272312.25
0.102,109.0,114.0
0.108,4001.0,286368.5
0.117,149.0,189.0
0.12,4001.0,300142.0
0.132,4001.0,301312.0
0.143,3511.4285714285716,254086.0
0.155,4001.0,268174.3333333333
0.167,4001.0,260323.0
0.168,137.0,161.0
0.178,4001.0,281612.0
0.19,789.0,28389.5
0.198,90.0,106.0
0.202,4001.0,291401.0
0.208,77.0,147.0
0.225,2779.0,133786.33333333334
0.235,93.0,145.0
0.237,4001.0,274658.0
0.243,96.0,161.0
0.248,2512.0,149501.5
0.257,74.0,95.0
0.26,2060.3333333333335,120303.0
0.283,946.5,19558.5
0.296,83.0,86.0
0.298,89.0,113.0
0.315,324.0,1293.0
0.318,2703.5,73183.0
0.356,91.0,113.0
0.359,735.0,11538.0
0.377,1223.0,26847.0
