evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.6,216117.6
0.062,3358.625,224816.875
0.069,124.0,454.0
0.071,44.0,65.0
0.073,3281.8,212770.8
0.08,445.0,696.0
0.084,121.0,143.0
0.085,3430.4,234686.0
0.097,4001.0,277537.8333333333
0.102,109.0,114.0
0.108,4001.0,283142.5
0.117,149.0,189.0
0.12,3342.75,235316.25
0.132,4001.0,301432.3333333333
0.143,3361.4,237896.5
0.152,336.0,811.0
0.155,4001.0,280797.25
0.167,4001.0,290861.3333333333
0.168,137.0,161.0
0.178,3351.0,237196.5
0.188,291.0,938.0
0.19,1168.6,57039.8
0.198,90.0,106.0
0.202,3537.6666666666665,219509.0
0.208,77.0,147.0
0.213,4001.0,292780.0
0.224,215.0,338.0
0.225,2339.0,102706.5
0.234,238.0,1099.0
0.235,93.0,145.0
0.237,4001.0,274658.0
0.243,96.0,161.0
0.245,180.0,430.0
0.248,2718.6,172267.2
0.257,74.0,95.0
0.26,1590.25,90281.25
0.27,220.0,2146.0
0.272,2532.5,126933.0
0.283,946.5,19558.5
0.296,83.0,86.0
0.298,89.0,113.0
0.305,179.0,265.0
0.307,1837.0,42364.0
0.315,324.0,1293.0
0.318,2703.5,73183.0
0.33,1038.0,9502.0
0.339,112.0,147.0
0.342,1472.0,26640.0
0.353,572.5,8358.0
0.356,91.0,113.0
0.358,146.0,167.0
0.359,735.0,11538.0
0.365,517.0,6419.0
0.37,86.0,87.0
0.377,1223.0,26847.0
