evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,193245.99999999994
0.051,141.0,252.99999999999997
0.052,2071.777161763383,93259.32336421372
0.053,2658.288923349002,196692.08203687295
0.054,252.64999746926918,2584.861081568096
0.055,1618.857237701103,61857.71661859439
0.056,1655.0,147938.99999999997
0.057,1117.7906251056393,23419.60022044552
0.058,3499.999999999999,248954.0000000001
0.059,1034.0,41227.999999999985
0.06,460.54098623249587,3907.769952287365
0.061,738.936871233647,21423.249368461406
0.063,3499.999999999999,199272.42659234125
0.064,1283.939250899356,35359.65788861651
0.066,1174.6771959664243,35892.47978155275
0.067,1970.9999999999998,159578.99999999994
0.068,2345.6342425877056,166160.62359957612
0.07,329.41027038200497,3633.113098779821
0.071,363.29739883461866,9450.7862106811
0.072,200.67137314524962,3617.879765829705
0.073,1125.9999999999998,112011.00000000001
0.074,2281.9001549650725,113613.29586833203
0.076,3499.999999999999,147307.00000000003
0.077,2000.9997501249218,102638.13916863453
0.078,1569.6111975637893,72689.79998126863
0.079,1558.4690766695767,43223.45913497914
0.08,501.99601592044525,9939.54978859707
0.081,674.5368781616019,6290.191729987251
0.082,3499.999999999999,134149.2653949324
0.083,2182.5443867193167,94716.96269940244
0.084,1710.0000000000005,13376.0
0.086,1266.4523256856305,35044.42476764523
0.088,3499.999999999999,240730.00000000003
0.089,2756.0856960931014,143661.323343013
0.09,1694.1074346097412,18016.50060361335
0.091,2146.9746155928347,186023.4378620071
0.093,3499.999999999999,86511.63829219744
0.094,2649.056435789921,101303.28555382592
0.095,935.2993260748576,30852.403727724784
0.096,182.19419717606496,505.5647146653717
0.097,2112.4630174277604,46250.22841024679
0.098,2117.427684715584,60099.79696305139
0.099,676.1693493995942,18358.4718548137
0.1,2897.0795740002704,119880.66090729364
0.101,155.0,2012.0000000000005
0.102,656.335280173175,8058.769136785094
0.103,857.146392835266,21018.81060402615
0.104,853.2291603080615,25603.165429297984
0.106,3499.999999999999,117922.99999999999
0.107,551.9768508810652,6334.741298171868
0.108,2586.890024720803,121943.29446509137
0.11,554.5693528443933,6414.404255311731
0.111,449.0,1247.9999999999998
0.112,3499.999999999999,215527.0
0.113,3499.999999999999,215677.00000000006
0.114,3499.999999999999,84795.99999999999
0.116,1436.0,31464.999999999985
0.117,2265.129968812173,74926.97884214092
0.119,3499.999999999999,223266.9999999999
0.12,564.3580423808985,11331.840450694668
0.121,676.4503085054641,11641.55863367713
0.122,3499.999999999999,209489.28481905704
0.124,678.0,5912.999999999999
0.125,3499.999999999999,184793.99999999997
0.126,219.3809472128334,6232.359023676348
0.127,108.0,966.9999999999998
0.128,2518.3327818221314,76102.83095917001
0.132,3499.999999999999,169217.78211564536
0.133,3499.999999999999,146429.99999999994
0.134,3499.999999999999,210794.78688112125
0.135,3499.999999999999,114666.00000000006
0.136,760.7068677385996,9072.395000982167
0.137,3499.999999999999,111831.0
0.138,664.1244203815414,7799.752187860372
0.139,3499.999999999999,211704.77155305972
0.14,3499.999999999999,113489.00000000006
0.143,1191.9999999999998,32749.99999999999
0.145,2133.8931557132837,53402.74027613185
0.146,358.0,1413.0000000000005
0.147,1392.2620724690582,26961.33989026921
0.149,1872.9713254919186,73818.07413296084
0.151,648.9999999999999,4210.999999999999
0.152,2422.705099676805,117268.88835918932
0.153,1236.1213532659324,26193.772351457897
0.154,1141.0725132842097,20721.615228404436
0.155,3499.999999999999,170262.70250410095
0.156,663.7954715544714,8147.9531892401255
0.157,522.4940191045251,8811.994325917369
0.158,1854.0956946003462,38191.04625761967
0.159,3499.999999999999,131483.8029348018
0.16,564.5553606174548,13181.7996565654
0.162,1533.3095960820583,31512.383013282
0.163,254.0,15403.000000000005
0.164,1293.8969353989999,32529.334568784776
0.165,477.12238334057923,3734.9648954774984
0.166,1753.7064301013274,44174.24227983482
0.167,984.8857801796104,11791.795622380852
0.168,1306.8618901781476,33920.00327240551
0.169,2944.0269835221734,107340.95370761878
0.17,2719.121284716288,90267.77328927297
0.172,2708.394758948026,85368.57948697182
0.173,1749.417711034571,39121.138847538154
0.174,178.0,261.0
0.175,1981.675804940393,55069.817974533966
0.176,1565.0949470905396,29715.806915413265
0.177,1446.1820647332063,24700.293509484112
0.178,1297.0,18278.999999999993
0.179,2597.017520156535,134535.71663316767
0.181,1729.0843495595198,14817.09003630203
0.182,3499.999999999999,203851.00000000003
0.183,1175.0000000000002,12807.0
0.184,1620.6912916162316,51316.44262868964
0.185,1671.1793813269956,39229.87177395056
0.186,2204.087112616015,45880.72418783295
0.187,1349.5559974487098,26137.764284568955
0.188,2621.699555754389,112195.36984131842
0.189,1561.9999999999998,33807.999999999985
0.19,883.810996022188,19143.405454973334
0.191,667.4498028887389,12298.973430624317
0.192,1022.4649280021591,14976.198404964518
0.193,891.2537026474821,9866.56525650287
0.196,3499.999999999999,220013.99999999994
0.197,1650.0,19007.000000000004
0.198,2182.2117510839694,74982.35627191536
0.2,1376.0,19944.999999999993
0.201,1224.9014497978806,33117.512422399355
0.202,1665.606196496033,41024.29433118272
0.203,1289.0000000000002,24360.999999999996
0.204,3499.999999999999,83791.99999999996
0.205,270.9391075500176,3722.3099011232252
0.206,560.6690702175856,4062.983702447895
0.207,2226.2075374951005,39047.029976683254
0.209,766.9999999999999,16990.000000000004
0.211,3499.999999999999,246025.0
0.212,3499.999999999999,219547.9999999999
