evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,193246.0
0.051,141.0,253.0
0.052,2252.6666666666665,118269.66666666667
0.053,2759.5,204881.0
0.054,445.0,21950.0
0.055,1829.0,101709.75
0.056,1655.0,147939.0
0.057,1972.0,89176.5
0.058,3500.0,248954.0
0.059,1034.0,41228.0
0.06,699.5,32066.5
0.061,1552.6666666666667,87829.33333333333
0.063,3500.0,199892.5
0.064,1985.5,54502.5
0.066,1916.3333333333333,90664.5
0.067,1971.0,159579.0
0.068,2536.0,166218.0
0.07,1021.2,75006.6
0.071,1079.0,101717.0
0.072,263.0,7767.5
0.073,1126.0,112011.0
0.074,2403.0,114125.0
0.076,3500.0,147307.0
0.077,2322.0,116226.5
0.078,2132.0,111643.5
0.079,2436.3333333333335,161494.33333333334
0.08,1786.0,85751.5
0.081,1815.0,130229.0
0.082,3500.0,136703.5
0.083,2430.5,109492.0
0.084,1710.0,13376.0
0.086,2640.0,125734.75
0.088,3500.0,240730.0
0.089,2903.0,156855.66666666666
0.09,2160.0,78662.5
0.091,2408.5,199884.5
0.093,3500.0,92871.5
0.094,2752.5,114554.5
0.095,1530.8,89739.4
0.096,270.5,765.25
0.097,2387.5,71814.5
0.098,2390.5,160654.0
0.099,1669.6666666666667,108723.33333333333
0.1,3035.75,150896.5
0.101,155.0,2012.0
0.102,765.0,13876.0
0.103,1883.5,104880.75
0.104,1854.0,149546.5
0.106,3500.0,117923.0
0.107,926.0,51144.333333333336
0.108,2706.0,122829.0
0.11,1101.5,78166.5
0.111,449.0,1248.0
0.112,3500.0,215527.0
0.113,3500.0,215677.0
0.114,3500.0,84796.0
0.116,1436.0,31465.0
0.117,2778.5,116948.75
0.119,3500.0,223267.0
0.12,1795.5,76764.5
0.121,1536.4,92291.0
0.122,3500.0,210302.5
0.124,678.0,5913.0
0.125,3500.0,184794.0
0.126,252.0,16150.0
0.127,108.0,967.0
0.128,2656.0,123776.5
0.132,3500.0,171182.33333333334
0.133,3500.0,146430.0
0.134,3500.0,214180.33333333334
0.135,3500.0,114666.0
0.136,1644.0,81892.66666666667
0.137,3500.0,111831.0
0.138,1233.25,46723.5
0.139,3500.0,214681.75
0.14,3500.0,113489.0
0.143,1192.0,32750.0
0.145,2400.5,82337.0
0.146,358.0,1413.0
0.147,1757.3333333333333,87292.0
0.149,1879.0,75409.0
0.151,649.0,4211.0
0.152,2588.5,117401.0
0.153,1240.0,33419.5
0.154,1144.6666666666667,22142.333333333332
0.155,3500.0,170445.0
0.156,1462.6666666666667,56896.0
0.157,1789.0,32875.5
0.158,2426.6,81124.8
0.159,3500.0,131860.66666666666
0.16,957.6666666666666,30146.0
0.162,1768.4,77946.8
0.163,254.0,15403.0
0.164,1885.3333333333333,94552.33333333333
0.165,1207.75,30265.5
0.166,1996.6666666666667,55069.333333333336
0.167,985.0,11875.5
0.168,1328.0,40706.5
0.169,3027.6666666666665,125835.66666666667
0.17,2943.75,107526.25
0.172,2938.75,132529.75
0.173,1992.3333333333333,42726.0
0.174,178.0,261.0
0.175,2244.0,89404.4
0.176,1815.25,35051.0
0.177,2094.5,56053.75
0.178,1297.0,18279.0
0.179,2713.5,137284.5
0.181,2474.0,32062.333333333332
0.182,3500.0,203851.0
0.183,1175.0,12807.0
0.184,1903.6666666666667,55741.333333333336
0.185,1942.0,50865.333333333336
0.186,2444.0,52723.5
0.187,2386.6,128665.0
0.188,2823.6666666666665,117971.66666666667
0.189,1562.0,33808.0
0.19,1468.8,39865.0
0.191,1206.75,23555.25
0.192,1669.1666666666667,47446.333333333336
0.193,960.0,17121.5
0.196,3500.0,220014.0
0.197,1650.0,19007.0
0.198,2545.8,105570.2
0.2,1376.0,19945.0
0.201,1682.6666666666667,101470.0
0.202,1933.6666666666667,52903.333333333336
0.203,1289.0,24361.0
0.204,3500.0,83792.0
0.205,623.0,10720.0
0.206,891.25,12531.5
0.207,2458.0,40492.5
0.209,767.0,16990.0
0.211,3500.0,246025.0
0.212,3500.0,219548.0
0.213,2341.25,107214.25
0.214,2964.6666666666665,61483.0
0.215,1298.8333333333333,39434.0
0.216,3500.0,87012.0
0.218,3500.0,151262.0
0.219,1846.0,41840.0
0.22,1790.0,29017.0
0.221,1463.3333333333333,32988.666666666664
0.222,3500.0,171327.0
0.223,1444.0,28001.0
0.224,989.0,14356.0
0.225,2432.0,127439.0
0.226,1830.5,50274.5
0.227,2746.5,159764.0
0.229,285.0,422.0
0.23,2920.0,118840.0
0.231,616.2,9263.0
0.232,621.0,16305.5
0.233,3500.0,110929.0
0.234,1458.6,38689.4
0.235,1198.0,45885.0
0.236,731.6666666666666,10989.0
0.237,747.3333333333334,13061.333333333334
0.238,1241.0,33931.0
0.239,1209.5,34445.5
0.24,1019.0,37036.5
0.241,1554.3333333333333,24641.666666666668
0.242,1064.3333333333333,20817.0
0.243,1966.5,39540.0
0.244,2466.5,82885.5
0.246,336.75,7045.5
0.247,92.5,1045.5
0.248,1287.0,36006.0
0.249,1151.3333333333333,30820.0
0.25,2281.0,101896.0
0.251,1814.5,98510.0
0.252,1044.0,5104.0
0.253,1331.5,31956.5
0.254,1523.0,49217.0
0.255,3500.0,258300.0
0.256,721.3333333333334,11628.333333333334
0.257,995.5,32322.0
0.258,1907.5,34754.5
0.259,1053.0,14065.0
0.26,590.5,7105.0
0.261,1042.0,18625.0
0.262,863.3333333333334,18142.333333333332
0.263,202.0,613.0
0.264,651.5,11261.5
0.265,269.0,5015.0
0.266,644.0,5365.0
0.268,579.0,4945.0
0.269,1325.0,25119.0
0.27,456.3333333333333,11455.333333333334
0.271,1181.0,14612.0
0.274,1537.0,46764.0
0.275,1136.5,18734.0
0.276,949.0,14237.666666666666
0.277,864.0,15269.0
0.281,572.0,12278.0
0.284,714.75,18440.75
0.285,1011.0,3997.0
0.288,1100.0,16627.5
0.29,92.0,97.0
0.291,169.0,6894.0
0.292,369.6666666666667,5513.666666666667
0.293,401.0,6673.333333333333
0.296,277.0,4246.5
0.298,1792.0,74445.0
