evolution rate,length lived,species population time,population
0.236667,56,141,2
0.353333,1265,35238,27
0.131667,2669,146886,55
0.264278,83,90,1
0.172678,4001,275422,68
0.085,1102,75038,68
0.297422,206,474,2
0.163625,86,104,1
0.096667,436,42652,97
0.389989,88,91,1
0.07855,515,14510,28
0.331925,4001,279045,69
0.271667,1942,55803,28
0.225,4001,314781,78
0.261001,217,405,1
0.169705,648,4654,7
0.363792,110,158,1
0.28611,86,157,1
0.155,4001,298324,74
0.142173,98,108,1
0.376299,86,147,1
0.224798,95,106,1
0.26,830,17049,20
0.149326,136,146,1
0.347791,77,90,1
0.131667,726,53766,74
0.251001,175,556,3
0.147378,88,97,1
0.05,727,66921,92
0.30994,172,186,1
0.12622,231,493,2
0.166667,4001,278553,69
0.139497,82,94,1
0.143333,4001,295879,73
0.399488,100,102,1
0.236667,4001,289083,72
0.062684,120,204,1
0.19,4001,254500,63
0.080235,310,876,2
0.335583,130,156,1
0.26,110,1025,9
0.108374,666,43469,65
0.287539,70,88,1
0.178333,4001,264499,66
0.146519,336,1476,4
0.289235,77,197,2
0.290776,89,104,1
0.236667,404,7358,18
0.117748,93,147,1
0.187175,182,431,2
0.143333,4001,336356,84
0.078642,263,301,1
0.178333,4001,267342,66
0.157591,97,99,1
0.231597,1102,47018,42
0.166667,4001,278542,69
0.248333,2054,31053,15
0.176504,193,241,1
0.26,1651,26582,16
0.051082,78,81,1
0.102313,339,5730,16
0.212389,251,2389,9
0.290941,87,105,1
0.388661,179,306,1
0.300837,4001,307861,76
0.079729,666,90907,136
0.394899,1131,84799,74
0.369238,213,1408,6
0.365007,1732,74514,43
0.188382,4001,235730,58
0.085,1222,74212,60
0.166667,4001,225606,56
0.098651,132,138,1
0.303568,90,275,3
0.138455,1604,122551,76
0.286786,76,89,1
0.307747,85,96,1
0.061667,795,48084,60
0.303265,93,97,1
0.317974,168,514,3
0.365,60,499,8
0.273856,100,104,1
