evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.5,140743.25
0.062,2943.0,181903.5
0.072,90.0,186.0
0.073,3063.3333333333335,195228.0
0.08,889.0,29335.0
0.085,3716.7,262543.5
0.096,362.5,3157.5
0.097,3769.4444444444443,255737.88888888888
0.103,95.0,96.0
0.105,261.0,556.0
0.106,152.0,163.0
0.108,4001.0,282021.0
0.12,3502.1666666666665,249525.83333333334
0.123,98.0,147.0
0.132,3052.75,210169.125
0.136,125.0,155.0
0.143,4001.0,265879.6
0.144,107.0,110.0
0.155,3284.8571428571427,206063.42857142858
0.166,336.0,767.0
0.167,2757.3333333333335,141340.5
0.178,2182.2,116188.6
0.19,2852.1666666666665,162189.75
0.195,69.0,148.0
0.202,2834.8333333333335,164629.83333333334
0.208,509.0,2224.0
0.213,2922.6,178126.4
0.225,1372.0,53616.0
0.237,2719.714285714286,167788.42857142858
0.248,1413.6666666666667,28934.0
0.258,101.0,109.0
0.259,694.0,4021.0
0.26,3340.6,187544.6
0.267,117.0,118.0
0.272,4001.0,304666.0
0.281,176.0,255.0
0.282,86.0,102.0
0.291,356.0,1238.0
0.295,1977.0,58365.0
0.296,243.0,450.0
0.298,100.0,110.0
0.307,2356.0,109779.66666666667
0.316,132.0,202.0
0.318,1016.0,9101.0
0.33,2137.3333333333335,100943.33333333333
0.332,112.0,143.0
0.336,90.0,104.0
0.34,105.0,109.0
0.342,1439.3333333333333,33193.333333333336
0.353,1444.5,35898.5
0.366,135.0,160.0
0.375,75.0,80.0
0.385,166.0,333.0
0.396,91.0,107.0
