evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,184734.5
0.062,1885.0,101486.0
0.073,4001.0,228929.0
0.085,4001.0,287633.0
0.097,4001.0,274067.6666666667
0.103,95.0,96.0
0.108,4001.0,278361.0
0.12,3003.3333333333335,209123.66666666666
0.123,98.0,147.0
0.132,3076.0,211043.5
0.136,125.0,155.0
0.143,4001.0,271229.3333333333
0.155,3405.5,208219.25
0.166,336.0,767.0
0.167,2974.2,162198.4
0.178,907.0,11857.5
0.19,2337.4,120857.0
0.202,4001.0,304207.0
0.208,509.0,2224.0
0.213,4001.0,257928.0
0.237,2719.714285714286,167788.42857142858
0.248,1308.5,15366.5
0.258,101.0,109.0
0.259,694.0,4021.0
0.26,4001.0,239206.0
0.282,86.0,102.0
0.295,1977.0,58365.0
0.316,132.0,202.0
0.33,1316.0,65143.0
0.332,112.0,143.0
0.353,1444.5,35898.5
0.366,135.0,160.0
0.375,75.0,80.0
