evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,184734.5
0.062,1885.0,101486.0
0.073,3063.3333333333335,195228.0
0.08,889.0,29335.0
0.085,3432.4,243368.0
0.096,80.0,150.0
0.097,4001.0,279676.0
0.103,95.0,96.0
0.108,4001.0,285241.5
0.12,3402.4,245893.4
0.123,98.0,147.0
0.132,3384.3333333333335,229667.0
0.136,125.0,155.0
0.143,4001.0,251706.6
0.144,107.0,110.0
0.155,3405.5,208219.25
0.166,336.0,767.0
0.167,2974.2,162198.4
0.178,907.0,11857.5
0.19,2917.1,165236.7
0.195,69.0,148.0
0.202,2664.6666666666665,139300.0
0.208,509.0,2224.0
0.213,4001.0,268943.6666666667
0.237,2719.714285714286,167788.42857142858
0.248,1308.5,15366.5
0.258,101.0,109.0
0.259,694.0,4021.0
0.26,4001.0,250839.5
0.272,4001.0,304666.0
0.281,176.0,255.0
0.282,86.0,102.0
0.295,1977.0,58365.0
0.296,243.0,450.0
0.298,100.0,110.0
0.316,132.0,202.0
0.33,1316.0,65143.0
0.332,112.0,143.0
0.336,90.0,104.0
0.34,105.0,109.0
0.353,1444.5,35898.5
0.366,135.0,160.0
0.375,75.0,80.0
0.396,91.0,107.0
