evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.0,184734.5
0.062,2943.0,181903.5
0.072,90.0,186.0
0.073,3063.3333333333335,195228.0
0.08,889.0,29335.0
0.085,3645.625,257913.875
0.096,362.5,3157.5
0.097,4001.0,273387.71428571426
0.103,95.0,96.0
0.108,4001.0,282021.0
0.12,3502.1666666666665,249525.83333333334
0.123,98.0,147.0
0.132,3384.3333333333335,229667.0
0.136,125.0,155.0
0.143,4001.0,258764.14285714287
0.144,107.0,110.0
0.155,3604.0,237583.5
0.166,336.0,767.0
0.167,2757.3333333333335,141340.5
0.178,969.6666666666666,12576.666666666666
0.19,2747.7272727272725,151070.72727272726
0.195,69.0,148.0
0.202,2601.6,145787.0
0.208,509.0,2224.0
0.213,3371.75,215756.75
0.225,1372.0,53616.0
0.237,2719.714285714286,167788.42857142858
0.248,1413.6666666666667,28934.0
0.258,101.0,109.0
0.259,694.0,4021.0
0.26,3220.3333333333335,177310.66666666666
0.267,117.0,118.0
0.272,4001.0,304666.0
0.281,176.0,255.0
0.282,86.0,102.0
0.295,1977.0,58365.0
0.296,243.0,450.0
0.298,100.0,110.0
0.307,4001.0,248536.0
0.316,132.0,202.0
0.33,1205.5,39978.5
0.332,112.0,143.0
0.336,90.0,104.0
0.34,105.0,109.0
0.342,1623.0,18557.0
0.353,1444.5,35898.5
0.366,135.0,160.0
0.375,75.0,80.0
0.396,91.0,107.0
