evolution rate,length lived,species population time,population
0.201667,65,187,2
0.386544,76,92,1
0.155,4001,246623,61
0.178333,1172,16030,13
0.200745,63,82,1
0.217033,73,104,1
0.371978,95,97,1
0.197971,4001,398385,99
0.335135,355,3748,10
0.155,4001,384892,96
0.344751,114,151,1
0.113254,235,395,1
0.12204,370,8273,22
0.225194,84,101,1
0.395843,75,92,1
0.349025,139,275,1
0.201667,342,3064,8
0.12,1465,77859,53
0.343325,280,352,1
0.143333,4001,238510,59
0.248333,1149,27704,24
0.378629,101,181,1
0.155,4001,307529,76
0.12089,84,99,1
0.237757,102,106,1
0.166667,4001,263821,65
0.131667,1177,72945,61
0.087053,472,68820,145
0.109323,728,10614,14
0.146822,1063,20698,19
0.179669,146,180,1
0.360966,115,200,1
0.155,98,655,6
0.236663,99,101,1
0.271667,4001,265570,66
0.255391,99,105,1
0.201667,4001,242562,60
0.166667,1390,50465,36
0.148851,890,21886,24
0.209477,426,1833,4
0.306667,480,6062,12
0.284217,93,239,2
0.283333,2861,167353,58
0.164621,436,944,2
0.192821,572,7978,13
0.31178,155,304,1
0.096819,84,131,1
0.12,214,5466,25
0.127053,129,183,1
0.333271,416,2030,4
0.178333,486,7941,16
0.389867,253,1426,5
0.186269,77,108,1
0.05,918,70596,76
0.065708,693,27635,39
0.166667,4001,222798,55
0.085,1603,77699,48
0.052308,107,198,1
0.155,4001,257205,64
0.342431,434,8338,19
0.306953,3031,160656,53
0.113924,111,168,1
0.386836,175,201,1
0.225,4001,296723,74
0.052692,111,163,1
0.155,4001,333299,83
0.248333,1164,51808,44
0.129481,163,283,1
0.179526,120,238,1
0.12,645,20571,31
0.279071,68,81,1
0.236667,52,558,10
0.325903,105,108,1
0.143333,4001,263808,65
0.073333,1506,100747,66
0.124617,322,639,1
0.33,136,1204,8
0.241076,102,103,1
0.084902,77,98,1
0.362314,129,181,1
0.296062,180,942,5
0.283333,1111,34298,30
0.363817,30,42,1
0.188866,128,363,2
0.14579,3068,182996,59
0.164132,270,602,2
0.377757,285,529,1
0.271667,61,621,10
