evolution rate,geometric mean length lived,geometric mean species population time
0.05,3056.1220225075795,173610.31825902945
0.061,293.00000000000006,2652.0000000000005
0.062,2611.002417422226,124841.89642693843
0.073,4001.0,268793.1221742608
0.076,241.0,681.0
0.077,92.0,107.0
0.08,88.0,136.0
0.082,78.0,82.0
0.085,4001.0,288750.8026244739
0.088,93.0,94.0
0.091,225.99999999999997,305.0
0.097,4001.0,310801.33251707803
0.108,2819.804460713006,150811.1163124369
0.109,117.0,343.0
0.12,3488.175283694872,218503.6949880956
0.122,86.0,92.0
0.125,96.0,112.00000000000001
0.13,149.0,577.0
0.132,3523.370194047076,221664.21414457046
0.134,84.0,142.0
0.143,2370.3774812779325,95206.56411257233
0.146,305.99999999999994,381.0
0.155,2937.8563286687245,152292.67809945124
0.164,87.0,92.0
0.167,4001.0,272394.0039474963
0.174,122.0,152.0
0.178,1566.2642809139447,48246.74985628349
0.18,88.0,99.0
0.19,2372.587477986195,99964.76313537246
0.198,78.0,87.0
0.201,112.99999999999999,124.0
0.202,3745.351802733463,233722.61882500123
0.211,97.0,99.0
0.213,2315.646700064374,96854.50428197776
0.223,795.0000000000001,5424.0
0.225,2039.0965329591122,70748.85105590282
0.237,4001.0,261866.1840027136
0.24,290.0,948.0
0.248,2593.8226910118133,123864.76128472103
0.249,85.0,98.0
0.251,570.0000000000001,5344.0
0.252,237.13287414443408,485.5584413847628
0.253,355.0,3096.9999999999995
0.26,2340.029166633408,101847.58756236859
0.261,149.0,264.0
0.269,102.0,112.99999999999999
0.272,1639.5488447579137,42452.025500722564
0.283,1392.2751164909898,14732.349133793978
0.29,348.0,3851.9999999999995
0.295,902.1752449478965,15539.701678452238
0.296,91.0,98.0
0.307,1109.5436726401924,33441.71700603777
0.318,1509.7854537851802,40944.9160796483
0.329,158.01582199260932,188.41443681416771
0.33,560.4398827010943,6472.943694119042
0.334,127.0,311.0
0.342,1661.0000000000002,54949.000000000015
0.349,158.0,302.0
0.35,91.0,97.0
0.365,250.99999999999997,3539.0
0.366,229.66497338514637,746.9618464151966
0.372,99.0,391.99999999999994
0.373,118.0,305.99999999999994
0.398,214.8441295451193,576.1058930439785
0.4,141.0,191.0
