evolution rate,geometric mean length lived,geometric mean species population time
0.051,186.77258899528056,961.6579433457619
0.052,132.0,6159.0
0.053,227.99999999999997,27725.99999999999
0.054,164.72704695950813,2456.1710038187484
0.055,405.33190898682403,7149.5041764835005
0.056,581.9999999999999,21373.0
0.058,244.80796836380202,10055.101183712242
0.06,106.8082393825495,767.1538307275797
0.061,229.0,2030.9999999999998
0.062,303.0,27132.999999999985
0.063,309.0,15435.0
0.064,289.60156142641745,2061.5473933092876
0.066,151.0,4678.000000000001
0.068,227.0,30008.000000000004
0.069,227.99999999999997,64397.99999999998
0.07,141.0,194.0
0.071,184.0,8022.000000000001
0.072,372.7731635958998,4539.258049233145
0.076,233.43673421682846,1224.2856314156804
0.078,121.86057606953939,877.0952057787117
0.079,337.0,11275.999999999996
0.08,280.8700767258769,26868.751217725032
0.081,222.71371464271414,18627.142730235842
0.083,234.0,27956.0
0.084,386.0,12447.999999999995
0.085,240.02166471094236,17423.14065845286
0.086,250.8378767132759,16599.149403372023
0.087,225.66028266813635,9397.142325205712
0.088,241.06430677310985,20942.075541836817
0.089,227.99999999999997,18280.000000000007
0.09,189.98157805429452,39379.15889147455
0.093,216.0,40588.999999999985
0.095,214.5437018418392,14775.468114411811
0.096,111.35528725660045,2242.1953527737055
0.097,349.0,40748.00000000001
0.099,227.99999999999997,1832.9999999999995
0.1,55.00000000000001,792.0000000000001
0.101,227.99999999999997,2466.0
0.102,269.0,13870.000000000004
0.103,204.46634947851595,3357.708077780497
0.104,239.0,6147.000000000001
0.105,300.8587708543662,14971.630171761535
0.107,292.7934425495216,5298.434580137799
0.108,124.14380212494116,765.2244102197847
0.109,227.99999999999997,14387.000000000004
0.111,168.3405789341653,4424.324001370015
0.112,213.60477522752151,10253.4730701358
0.113,50.0,7320.000000000003
0.115,442.0,23571.000000000007
0.116,253.12990979655018,16448.035754218046
0.117,126.00352723811841,2300.8166744455557
0.118,131.40982314258935,1170.9518676540602
0.119,161.0,4456.0
0.12,181.65019838102094,6653.188661079524
0.121,109.00000000000001,188.0
0.122,174.26703646989583,6780.864989070349
0.123,229.99999999999997,8036.999999999999
0.125,287.4718329052656,23356.125068097444
0.127,227.99999999999997,9239.999999999996
0.128,198.0,118559.00000000004
0.129,457.0,30107.0
0.13,243.9724897318841,10793.254834292553
0.131,146.0,2013.0000000000002
0.133,458.0,28396.999999999996
0.135,249.00000000000003,12043.999999999998
0.137,290.05516716652363,8656.995552730752
0.138,246.5380295208023,2173.2169703000204
0.14,119.93331480451958,563.2974347536123
0.141,66.0,4436.000000000001
0.142,119.0,250.0
0.143,213.0,5735.999999999998
0.144,456.4997261773549,41447.28422948841
0.145,209.2271492899523,1765.7644236986987
0.147,227.99999999999997,5607.999999999999
0.148,121.64703037887936,1216.696346669949
0.15,227.99999999999997,26084.000000000004
0.151,91.0,187.0
0.153,227.99999999999997,12554.0
0.154,391.76778836448517,37350.57664882834
0.155,32.0,40.0
0.156,480.0,32682.000000000004
0.157,90.26627277117406,130.39938650162432
0.158,532.9375415949003,28543.95322069059
0.159,441.0,21172.999999999993
0.16,166.14498389737022,921.1664473686252
0.161,715.0,43256.99999999999
0.163,269.77619771543215,3845.35990155669
0.165,288.0,5347.0
0.166,106.7707825203131,955.493589722087
0.167,110.00000000000001,758.0
0.168,108.16653826391969,877.6058340735889
0.169,510.57250565503824,9029.925871699912
0.172,246.90078979217537,2342.958813124976
0.173,84.8528137423857,292.55255938036163
0.174,438.99999999999994,23815.999999999993
0.175,99.0,149.0
0.176,374.74419294775777,3275.7242094085077
0.177,2939.0,254591.0000000001
0.178,152.6957759730111,707.4531786627296
0.18,78.0,281.0
0.181,2432.3847103450767,247206.4995141322
0.182,902.0,69047.0
0.184,229.0,6298.999999999998
0.185,156.0,822.0000000000001
0.186,74.0,82.0
0.187,96.0,149.0
0.188,77.89736837660179,91.804139340228
0.189,56.00000000000001,104.0
0.191,492.4050028494692,6577.331254536428
0.192,372.0,18287.999999999993
0.193,1306.3269116113315,71155.4623131633
0.194,1176.0,54665.00000000002
0.195,72.02083032012335,150.51910177781423
0.196,257.0,1274.9999999999995
0.197,78.0,202.99999999999997
0.198,227.99999999999997,3940.9999999999995
0.199,71.4142842854285,126.54643416548726
0.2,177.9185206773033,1070.4541092452307
0.202,629.3550088205092,21482.254136820906
0.204,523.8702129344633,5470.527579676387
0.206,108.0,461.00000000000006
0.207,336.09373692468597,5249.652464687543
0.208,183.0,726.0
0.209,401.99999999999994,12532.999999999998
0.21,241.594701928664,1719.3333010210677
0.211,241.97516863927993,2730.938836827439
0.212,448.19388663409353,5459.493760910694
0.213,77.09887786501668,199.27432852234878
0.214,376.36152832084207,4295.21477926308
0.217,748.0,17932.999999999996
0.218,80.0,92.0
0.22,409.99999999999994,21273.999999999993
0.221,83.77350416450298,149.51922953252534
0.222,50.0,82.0
0.223,105.72606112023657,270.8357435790188
0.224,133.0,388.0
0.225,659.0,21446.999999999996
0.226,1291.981037012541,97329.91364426452
0.227,253.7018445674427,1685.0774953445125
0.228,88.0,195.0
0.229,309.0,5605.999999999998
0.232,255.8280672639341,2922.5184345013117
0.233,355.23372587635873,4634.260135124053
0.234,1489.9999999999998,90428.00000000003
