evolution rate,geometric mean length lived,geometric mean species population time
0.05,2829.045828910318,140629.64266140698
0.057,183.0,413.99999999999994
0.061,143.0,200.99999999999997
0.062,2827.8673799297794,181781.65266600103
0.063,96.0,132.0
0.073,3278.781995127246,219593.9530239468
0.078,4001.0,278616.00000000006
0.082,159.0,368.99999999999994
0.085,2566.986897291495,133966.76272990875
0.087,82.0,90.0
0.095,126.0,364.00000000000006
0.097,3684.7753180068876,247048.66535327464
0.101,100.0,108.0
0.108,2637.8578505225223,132955.18557425807
0.111,94.0,102.0
0.113,47.0,69.0
0.117,109.00000000000001,153.0
0.12,4001.0,283252.02876795654
0.128,85.0,95.0
0.132,3240.619734485928,192607.64382568424
0.143,3010.3596132857683,151021.59208697022
0.15,116.27553482998907,154.4927182750048
0.154,148.0,195.0
0.155,2126.168730563126,108808.30700723306
0.158,181.0,234.0
0.159,92.0,150.0
0.161,105.0,111.00000000000001
0.167,2671.9895224153697,128067.04201518401
0.178,2957.4271077995613,170230.5904121385
0.19,1574.4186069828493,55126.40436458047
0.194,818.0,28477.000000000004
0.202,3763.513703325922,233700.4866553777
0.213,2499.7178732110233,94715.1601497669
0.22,100.0,102.0
0.222,84.0,88.0
0.223,1432.0000000000002,31598.000000000007
0.225,2402.421412447091,113672.76895150293
0.228,181.0,239.0
0.232,44.0,54.0
0.237,2294.4925245645477,67491.93631576655
0.242,47.0,52.0
0.246,76.0,139.0
0.248,2294.373365110765,90278.27192150246
0.252,106.0,114.99999999999999
0.26,1998.2940601009573,59831.32493422984
0.272,1547.5274194412107,61762.68840049312
0.282,133.0,152.0
0.283,1081.400943221338,29599.408879232702
0.285,197.0,475.0
0.295,417.98684189816305,3114.814601224284
0.307,1664.9999999999995,32230.000000000007
0.309,194.97692171126306,728.7900932367289
0.316,152.0,261.0
0.318,790.1440808786917,6024.036265708665
0.322,93.0,98.0
0.325,96.0,100.0
0.33,884.6520613781826,17946.100332513935
0.334,87.0,143.0
0.342,647.4143827655286,12230.344305012284
0.345,348.0,550.0
0.352,61.0,82.0
0.356,138.0,161.0
0.359,305.99999999999994,871.0000000000001
0.364,384.00000000000006,3477.9999999999995
0.365,475.5281039047983,4191.992267191214
0.371,83.0,112.99999999999999
0.377,1205.0,15011.000000000004
0.385,128.0,254.0
0.387,97.0,315.0
0.396,98.0,144.0
