timestamp,interval_seconds
1772000736.812216,0.768437
1772000737.535138,0.723215
1772000738.383256,0.848130
1772000739.176665,0.793419
1772000740.353046,1.176372
1772000741.194252,0.841214
1772000741.963139,0.768849
1772000742.816597,0.853498
1772000743.773001,0.956407
1772000744.631114,0.858097
1772000745.490793,0.859691
1772000746.264287,0.773501
1772000747.303010,1.038710
1772000748.171928,0.868909
1772000748.996797,0.824890
1772000749.812671,0.815874
1772000750.754289,0.941609
1772000751.636716,0.882436
1772000752.439358,0.802622
1772000753.267690,0.828354
1772000754.371538,1.103847
1772000755.233745,0.862208
1772000756.099087,0.865339
1772000756.862914,0.763830
1772000758.180979,1.318028
1772000759.016437,0.835491
1772000759.829109,0.812671
1772000760.686370,0.857262
1772000761.785373,1.098998
1772000762.594111,0.808742
1772000763.280434,0.686333
1772000763.654288,0.373859
1772000764.404071,0.749780
1772000764.774459,0.370388
1772000765.267516,0.493045
1772000765.649400,0.381899
1772000766.388240,0.738840
1772000766.840836,0.452572
1772000767.420201,0.579390
1772000767.945822,0.525608
1772000768.421281,0.475470
1772000768.823790,0.402487
1772000769.377932,0.554164
1772000769.766441,0.388507
1772000770.563143,0.796703
1772000771.172512,0.609368
1772000771.581055,0.408547
1772000772.064751,0.483690
1772000772.554542,0.489789
1772000773.118500,0.563958
1772000773.581944,0.463451
1772000774.111386,0.529439
1772000774.742703,0.631317
1772000775.247793,0.505076
1772000775.635111,0.387334
1772000776.249358,0.614248
1772000776.879168,0.629798
1772000777.394911,0.515755
1772000777.789960,0.395024
1772000778.296353,0.506413
1772000778.868131,0.571743
1772000779.448533,0.580439
1772000779.946364,0.497823
1772000780.472512,0.526158
1772000781.240365,0.767847
1772000781.605141,0.364779
1772000782.103388,0.498231
1772000782.447816,0.344447
1772000783.245914,0.798099
1772000783.632503,0.386585
1772000784.089926,0.457425
1772000784.442150,0.352220
1772000784.982457,0.540311
1772000785.453753,0.471297
1772000785.841934,0.388182
1772000786.244200,0.402266
1772000786.791166,0.546965
1772000787.211617,0.420451
1772000787.582666,0.371034
1772000787.986005,0.403353
1772000788.511095,0.525088
1772000789.017287,0.506194
1772000789.441276,0.423988
1772000789.845065,0.403769
1772000790.635194,0.790151
1772000791.327450,0.692243
1772000792.189385,0.861945
1772000792.623892,0.434511
1772000793.425614,0.801722
1772000793.987612,0.561984
1772000794.518384,0.530787
1772000794.957212,0.438824
1772000795.602242,0.645032
1772000796.020748,0.418507
1772000796.403366,0.382619
1772000796.811925,0.408554
1772000797.443203,0.631280
1772000797.886669,0.443448
1772000798.701881,0.815222
1772000799.257155,0.555273
1772000799.903136,0.645992
1772000800.312553,0.409411
1772000800.760464,0.447902
1772000801.179019,0.418563
1772000801.825854,0.646842
1772000802.257815,0.431935
1772000802.675035,0.417245
1772000803.080967,0.405931
1772000803.605413,0.524429
1772000804.030677,0.425265
1772000804.462756,0.432097
1772000804.858691,0.395935
1772000805.365734,0.507043
1772000805.793651,0.427905
1772000806.230028,0.436382
1772000806.643914,0.413896
1772000807.318276,0.674361
1772000807.691130,0.372854
1772000808.148657,0.457523
1772000808.552650,0.403997
1772000809.023880,0.471220
1772000809.521252,0.497383
1772000809.920814,0.399561
1772000810.358594,0.437780
1772000811.087945,0.729351
1772000811.537467,0.449519
1772000811.858113,0.320647
1772000812.359828,0.501648
1772000812.957093,0.597333
1772000813.390936,0.433844
1772000813.808355,0.417418
1772000814.226965,0.418604
1772000814.707323,0.480365
1772000815.107334,0.400010
1772000815.518022,0.410689
1772000815.943952,0.425928
1772000816.590257,0.646306
1772000816.990849,0.400592
1772000817.401617,0.410754
1772000817.782539,0.380936
1772000818.340790,0.558253
1772000818.810439,0.469649
1772000819.229609,0.419159
1772000819.666489,0.436889
1772000820.194300,0.527813
1772000820.552358,0.358055
1772000820.973948,0.421592
1772000821.382814,0.408867
1772000821.949766,0.566949
1772000822.366054,0.416288
1772000822.771556,0.405504
1772000823.152791,0.381235
1772000823.729856,0.577049
1772000824.080506,0.350663
1772000824.521631,0.441127
1772000824.987912,0.466282
1772000825.641828,0.653914
1772000826.093034,0.451207
1772000826.483687,0.390653
1772000826.914845,0.431158
1772000827.445303,0.530457
1772000827.875471,0.430167
1772000828.356121,0.480650
1772000828.760345,0.404225
1772000829.351084,0.590736
1772000829.843420,0.492337
1772000830.272806,0.429379
1772000830.685922,0.413126
1772000831.264628,0.578695
1772000831.664208,0.399519
1772000832.033238,0.369098
1772000832.527954,0.494719
1772000833.076449,0.548490
1772000833.512713,0.436266
1772000833.871384,0.358675
1772000834.323909,0.452524
1772000834.857309,0.533401
1772000835.296525,0.439213
1772000835.751280,0.454754
1772000836.204386,0.453109
1772000836.839887,0.635502
1772000837.242469,0.402581
1772000837.678046,0.435577
1772000838.118595,0.440551
1772000838.699820,0.581224
1772000839.101054,0.401234
1772000839.514839,0.413783
1772000839.902483,0.387646
1772000840.405426,0.502943
1772000840.882985,0.477559
1772000841.255798,0.372801
1772000841.721011,0.465226
1772000842.181807,0.460796
1772000842.562308,0.380490
1772000842.850544,0.288245
1772000843.184296,0.333753
1772000843.820344,0.636048
1772000844.205672,0.385326
1772000844.608236,0.402566
1772000845.025612,0.417376
1772000845.660352,0.634736
1772000846.113828,0.453481
1772000846.555446,0.441617
1772000847.018275,0.462830
1772000847.559780,0.541504
1772000847.953130,0.393351
1772000848.394743,0.441612
1772000848.790402,0.395658
1772000849.454443,0.664042
1772000849.900386,0.445945
1772000850.358403,0.458014
1772000850.819789,0.461387
1772000851.378481,0.558692
1772000851.819897,0.441411
1772000852.258281,0.438376
1772000852.733361,0.475091
1772000853.330557,0.597198
1772000853.735479,0.404921
1772000854.190476,0.454997
1772000854.591186,0.400709
1772000855.176100,0.584915
1772000855.575205,0.399104
1772000855.971853,0.396650
1772000856.348887,0.377020
1772000856.812110,0.463222
1772000857.208397,0.396297
1772000857.654688,0.446295
1772000858.059013,0.404320
1772000858.738409,0.679402
1772000859.187032,0.448619
1772000859.548359,0.361331
1772000859.966834,0.418476
1772000860.626834,0.659998
1772000861.017332,0.390486
1772000861.955696,0.938364
1772000862.763942,0.808244
1772000863.793650,1.029714
1772000864.223448,0.429797
1772000864.596849,0.373403
1772000865.145465,0.548618
1772000865.733379,0.587919
1772000866.139311,0.405928
1772000866.583751,0.444444
1772000866.999077,0.415320
1772000867.502938,0.503866
1772000867.928656,0.425718
1772000868.343693,0.415035
1772000868.760431,0.416740
1772000869.633702,0.873269
1772000870.039690,0.405986
1772000870.487128,0.447441
1772000870.936525,0.449397
1772000871.462803,0.526279
1772000871.852672,0.389869
1772000872.285911,0.433237
1772000872.649212,0.363301
1772000873.255074,0.605850
1772000873.661442,0.406381
1772000874.058163,0.396722
1772000874.516786,0.458610
1772000875.230239,0.713457
1772000875.629435,0.399198
1772000876.028642,0.399201
1772000876.575606,0.546979
1772000877.146105,0.570498
1772000877.528125,0.382018
