evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,624.0,26997.0
0.071,375.0,16393.0
0.077,130.0,298.0
0.088,137.0,252.0
0.1,644.0,71340.0
0.101,122.0,151.0
0.103,624.0,71670.0
0.106,855.0,44779.0
0.123,588.0,23050.0
0.127,424.0,1099.0
0.128,99.0,107.0
0.132,126.0,1605.0
0.133,1111.0,67829.0
0.135,129.0,144.0
0.138,96.0,139.0
0.143,2500.5,192888.5
0.146,211.0,412.0
0.155,4001.0,231126.5
0.159,96.0,145.0
0.178,2036.5,157210.5
0.18,4001.0,267462.0
0.185,466.0,8908.5
0.202,2929.0,136023.0
0.206,624.0,14922.0
0.212,401.0,1462.0
0.216,4001.0,268510.0
0.22,85.0,86.0
0.225,896.0,11782.333333333334
0.238,94.0,98.0
0.272,500.0,6267.0
0.273,198.0,908.0
0.283,4001.0,265363.0
0.365,1828.0,92992.0
0.381,142.0,211.0
0.391,82.0,86.0
0.393,1870.0,97734.0
