evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,624.0,26997.0
0.071,375.0,16393.0
0.077,130.0,298.0
0.088,137.0,252.0
0.101,122.0,151.0
0.106,855.0,44779.0
0.123,588.0,23050.0
0.132,126.0,1605.0
0.133,1111.0,67829.0
0.143,2500.5,192888.5
0.155,4001.0,281256.0
0.159,96.0,145.0
0.178,2036.5,157210.5
0.185,804.0,17508.0
0.206,624.0,14922.0
0.212,401.0,1462.0
0.22,85.0,86.0
0.225,1471.0,26996.0
0.238,94.0,98.0
0.273,198.0,908.0
0.283,4001.0,265363.0
