evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,624.0,12372.0
0.062,765.0,56910.0
0.064,624.0,26997.0
0.071,281.5,8316.0
0.077,130.0,298.0
0.082,579.0,14800.0
0.088,137.0,252.0
0.096,484.0,5137.0
0.098,80.0,100.0
0.1,644.0,71340.0
0.101,122.0,151.0
0.103,624.0,71670.0
0.106,855.0,44779.0
0.116,630.0,14569.0
0.119,658.0,26688.0
0.12,1041.5,63734.0
0.122,623.0,41158.0
0.123,588.0,23050.0
0.127,424.0,1099.0
0.128,99.0,107.0
0.132,126.0,1605.0
0.133,1111.0,67829.0
0.135,129.0,144.0
0.138,96.0,139.0
0.143,2500.5,192888.5
0.146,211.0,412.0
0.155,4001.0,245870.33333333334
0.159,96.0,145.0
0.161,91.0,116.0
0.167,2545.0,133272.5
0.178,2036.5,157210.5
0.18,4001.0,267462.0
0.183,288.0,678.0
0.185,466.0,8908.5
0.202,2929.0,136023.0
0.206,624.0,14922.0
0.212,401.0,1462.0
0.213,60.0,621.0
0.216,4001.0,268510.0
0.22,85.0,86.0
0.225,896.0,11782.333333333334
0.238,94.0,98.0
0.245,92.0,97.0
0.248,416.0,9127.0
0.253,223.0,347.0
0.272,795.0,30272.5
0.273,198.0,908.0
0.282,87.0,106.0
0.283,4001.0,265363.0
0.298,234.0,4492.0
0.312,192.0,854.0
0.34,248.0,364.0
0.342,96.5,481.5
0.35,87.0,106.0
0.365,946.5,46779.5
0.381,142.0,211.0
0.391,82.0,86.0
0.392,128.0,147.0
0.393,1870.0,97734.0
0.395,102.0,103.0
