evolution rate,length lived,species population time,population
0.236667,52,93,1
0.171815,260,1259,4
0.145603,769,36973,48
0.17167,2132,108533,50
0.30686,92,383,4
0.096237,658,13955,21
0.108333,1274,40529,31
0.121266,665,12076,18
0.370389,196,5424,27
0.385301,72,89,1
0.295736,83,231,2
0.389651,109,443,4
0.342767,1080,150714,139
0.148983,131,345,2
0.154326,2157,123355,57
0.250214,1470,147957,100
0.277089,1276,114603,89
0.375948,81,98,1
0.069886,424,7350,17
0.234099,3526,215992,61
0.387863,176,807,4
0.287255,121,147,1
0.140592,767,69777,90
0.384465,50,83,1
0.311943,88,146,1
0.227358,1038,127689,123
0.298763,71,98,1
0.229989,123,199,1
0.247857,103,114,1
0.081733,427,21532,50
0.274769,725,11122,15
0.320254,258,2671,10
0.071127,362,12269,33
0.230424,85,143,1
0.225,483,8246,17
0.261207,218,3737,17
0.185467,699,24491,35
0.304541,89,187,2
0.203472,103,162,1
0.191338,71,96,1
0.076481,248,340,1
0.154223,2989,178207,59
0.180097,346,3857,11
0.229747,106,253,2
0.234198,163,389,2
0.341645,108,258,2
0.217004,90,140,1
0.241908,558,18644,33
0.08054,568,44283,77
0.384051,94,141,1
0.212905,100,145,1
0.123877,768,53324,69
0.270222,300,2862,9
0.170428,345,816,2
0.276465,188,2377,12
0.060038,112,221,1
0.225978,94,95,1
0.397749,79,94,1
0.202828,186,431,2
0.11941,355,17120,48
0.392552,669,21818,32
0.314773,1741,115695,66
0.249685,78,96,1
0.163446,2630,177122,67
0.297745,128,210,1
0.262977,86,142,1
0.193032,124,477,3
0.297344,387,5700,14
0.18647,199,862,4
0.205322,148,521,3
0.085,612,55231,90
0.308809,563,28085,49
0.085521,768,10036,13
0.3226,125,846,6
0.369742,1033,36425,35
0.371556,134,366,2
0.275374,110,176,1
0.245484,564,57273,101
0.246869,163,406,2
0.255169,102,113,1
0.375475,734,33474,45
0.143333,63,779,12
0.292196,87,91,1
0.296066,181,1684,9
0.283484,99,107,1
0.30802,86,118,1
0.130718,235,764,3
0.320721,80,99,1
0.322123,292,3667,12
0.086901,118,2806,23
0.258789,418,28795,68
0.136103,102,160,1
0.237366,203,2473,12
0.207963,1398,83812,59
0.114145,779,21218,27
0.074077,110,143,1
0.272799,3796,239109,62
0.322898,258,1160,4
0.155,371,8881,23
0.085,1381,131415,95
0.324183,181,514,2
0.357123,81,175,2
0.098046,352,3367,9
0.085,918,28506,31
0.393645,87,92,1
0.095741,395,7668,19
0.308305,75,96,1
0.090629,101,212,2
0.361449,133,654,4
0.106157,432,17629,40
0.161729,147,179,1
0.155,425,6809,16
0.198117,85,156,1
0.189081,139,155,1
0.122087,119,351,2
0.380318,398,4624,11
0.227126,351,2853,8
0.096494,482,6877,14
0.371439,110,190,1
0.302436,501,29188,58
0.104611,186,7038,37
0.122279,766,9907,12
0.339277,272,3735,13
0.377043,531,38198,71
0.301687,853,54331,63
0.112952,505,14489,28
0.301169,246,569,2
0.190635,127,220,1
0.176075,84,102,1
0.352267,176,1036,5
0.10119,657,26750,40
0.180351,380,4382,11
0.142591,81,151,1
0.278459,591,20744,35
0.311638,97,208,2
0.194032,141,243,1
0.078846,731,46620,63
0.241902,142,238,1
0.340572,75,102,1
0.188754,784,19291,24
0.085669,767,66486,86
0.318333,194,1965,10
0.076958,618,13812,22
0.251381,747,34097,45
0.268819,210,1179,5
0.194881,269,1281,4
0.276885,83,100,1
0.292727,104,111,1
0.182119,148,370,2
0.081872,376,29888,79
0.213333,74,1003,13
0.085,1381,103004,74
0.280952,1663,61378,36
0.101788,850,95893,112
0.258431,84,109,1
0.243875,98,168,1
0.268401,1071,101688,94
0.139553,98,101,1
0.285886,1062,101611,95
0.189754,70,86,1
