evolution rate,length lived,species population time,population
0.310209,57,136,2
0.345209,90,102,1
0.399778,435,5726,13
0.365519,232,479,2
0.064271,103,201,1
0.165078,3500,73027,20
0.249428,3500,224255,64
0.138734,3500,135756,38
0.347651,109,305,2
0.088304,3500,54607,15
0.166462,3500,165581,47
0.227667,3500,162875,46
0.067375,1093,53829,49
0.179332,3500,131738,37
0.294832,3500,60421,17
0.250562,3500,251632,71
0.20228,87,96,1
0.368687,1105,30966,28
0.301644,60,581,9
0.319814,189,1850,9
0.111682,3500,155469,44
0.158693,1205,29936,24
0.122875,107,2921,27
0.21801,1667,111533,66
0.11225,577,38304,66
0.256682,78,85,1
0.114949,80,91,1
0.255832,107,108,1
0.271731,360,4815,13
0.159171,3500,125598,35
0.090151,3500,132191,37
0.085725,92,147,1
0.228183,462,4046,8
0.228043,237,408,1
0.242625,3500,177743,50
0.211872,1093,18939,17
0.165232,3500,98001,28
0.270645,3500,194628,55
0.241904,3500,135129,38
0.278147,1933,75159,38
0.159827,1287,100048,77
0.30262,205,3428,16
0.352091,90,210,2
0.289538,342,6028,17
0.176429,3500,98473,28
0.235775,106,420,3
0.34266,3500,84061,24
0.09683,3500,96298,27
0.359964,3500,204426,58
0.174879,3500,116057,33
0.141215,3500,143657,41
0.13892,1023,81112,79
0.210942,3500,207426,59
0.327864,84,100,1
0.066871,199,5906,29
0.318995,70,90,1
0.317753,177,1474,8
0.276479,3500,61411,17
0.087413,1277,39875,31
0.37867,183,2296,12
0.107031,3500,105851,30
0.184729,1180,13639,11
0.371235,97,844,8
0.276941,3500,80421,22
0.078109,109,173,1
0.103101,3500,154911,44
0.258863,3500,110644,31
0.134016,3500,100265,28
0.095856,3500,250387,71
0.274844,3500,149189,42
0.220117,3500,64849,18
0.120422,3500,148329,42
0.205538,1008,25949,25
0.246978,3500,102300,29
0.156852,152,255,1
0.100328,3500,139284,39
0.271375,1660,37933,22
0.059707,87,95,1
0.385143,230,1604,6
0.241931,104,108,1
0.246176,3500,153582,43
0.278225,3500,63412,18
0.150472,3500,164173,46
0.256017,1415,17310,12
0.198741,79,106,1
0.201929,85,93,1
0.1801,3500,130532,37
0.185683,3500,168731,48
0.104929,96,102,1
0.188899,399,7821,19
0.133409,3500,250669,71
0.06302,3500,114338,32
0.09952,3500,176616,50
0.395214,1038,30036,28
0.230873,3500,128160,36
0.169662,3500,223440,63
0.186635,3500,229890,65
0.26039,3500,113987,32
0.140246,2081,195326,93
