evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,627.0,14073.0
0.069,434.0,30899.0
0.076,869.0,51201.0
0.091,434.0,21021.0
0.093,89.0,95.0
0.097,262.0,40139.0
0.117,274.0,4607.0
0.163,546.0,32962.0
0.173,597.0,25157.0
0.184,4001.0,371364.0
0.186,4001.0,338619.0
0.2,1524.0,111736.5
0.205,67.0,95.0
0.209,208.0,1622.0
0.213,64.0,627.0
0.215,264.0,1607.0
0.249,25.0,34.0
0.287,83.0,138.0
0.288,684.0,67837.0
0.291,101.0,420.0
0.293,100.0,115.0
0.318,70.0,190.0
0.324,143.0,220.0
0.337,75.0,132.0
0.381,215.0,1878.0
0.393,79.0,150.0
