evolution rate,length lived,species population time,population
0.295,79,341,4
0.105,1024,27046,26
0.052,95,753,7
0.067,71,273,3
0.05,2427,142825,58
0.152,293,812,2
0.134,1291,19296,14
0.109,72,301,4
0.07,59,92,1
0.099,121,331,2
0.101,74,552,7
0.098,67,148,2
0.056,667,16095,24
0.086,60,159,2
0.102,49,83,1
0.1,127,1315,10
0.088,442,2385,5
0.125,62,243,3
0.111,102,404,3
0.073,60,210,3
0.098,413,2615,6
0.187,70,101,1
0.186,382,2359,6
0.161,1147,11834,10
0.117,185,379,2
0.12,69,109,1
0.104,58,181,3
0.085,163,677,4
0.072,442,2877,6
0.066,271,833,3
0.065,54,172,3
0.068,857,6027,7
0.074,192,972,5
0.126,268,1068,3
0.095,451,1986,4
0.094,174,562,3
0.071,112,211,1
0.052,125,142,1
0.078,127,342,2
0.076,1174,3978,3
0.068,3650,27292,7
0.055,376,972,2
0.082,122,293,2
0.078,60,148,2
0.076,119,259,2
0.209,394,3034,7
0.222,91,148,1
0.214,762,10372,13
0.202,589,7264,12
0.169,70,200,2
0.158,1359,22780,16
0.12,167,982,5
0.107,187,459,2
0.096,113,239,2
0.069,510,3534,6
0.089,56,98,1
0.053,419,3247,7
0.071,146,205,1
0.095,60,97,1
0.094,64,244,3
0.074,73,386,5
0.173,125,204,1
0.08,599,3313,5
0.073,452,1633,3
0.062,396,559,1
0.173,111,206,1
0.084,373,1071,2
0.085,91,184,2
0.091,80,250,3
0.055,84,426,5
0.073,124,244,1
0.053,169,1084,6
0.091,394,1640,4
0.076,114,383,3
0.13,862,7569,8
0.099,134,771,5
0.057,53,141,2
0.092,175,795,4
0.071,333,1014,3
0.056,614,2917,4
0.056,803,6666,8
0.08,160,294,1
0.151,228,546,2
0.16,1708,37567,21
0.144,1740,31455,18
0.121,1064,16411,15
0.123,250,813,3
0.126,61,186,3
0.072,132,507,3
0.1,129,342,2
0.227,72,143,1
0.224,231,1176,5
0.207,47,83,1
0.158,142,773,5
0.154,201,803,3
0.15,585,4851,8
0.145,465,2337,5
0.11,195,867,4
0.273,127,661,5
0.074,65,270,4
0.274,143,333,2
0.073,168,378,2
0.257,164,804,4
0.244,2724,55046,20
0.222,134,410,3
0.196,272,1668,6
0.208,206,1118,5
0.183,306,1646,5
0.159,115,191,1
0.126,887,19952,22
0.099,49,56,1
0.11,406,1484,3
0.103,820,3816,4
0.099,149,405,2
0.096,1372,14207,10
0.238,63,95,1
0.238,255,836,3
0.211,67,101,1
0.189,1458,21334,14
0.168,907,10692,11
0.132,390,1622,4
0.082,281,1911,6
0.105,176,729,4
0.077,154,2082,13
0.078,222,471,2
0.066,41,80,1
0.098,225,1476,6
0.372,124,275,2
0.351,199,1868,9
0.375,103,459,4
0.364,130,247,1
0.362,964,19043,19
0.087,192,3396,17
0.091,68,96,1
0.087,67,365,5
0.135,51,91,1
0.078,105,190,1
0.104,278,935,3
0.065,351,1299,3
0.158,94,102,1
0.175,195,584,2
0.136,659,3960,6
0.134,473,3180,6
0.092,183,1663,9
0.083,1461,28171,19
0.088,292,967,3
0.059,310,1063,3
0.248,124,343,2
0.161,124,393,3
0.139,581,3404,5
0.151,82,108,1
0.314,199,566,2
0.303,50,90,1
0.31,80,96,1
0.304,52,93,1
0.29,76,143,1
0.262,384,2020,5
0.274,58,99,1
0.229,118,310,2
0.24,83,390,4
0.234,110,196,1
0.115,174,292,1
0.138,139,192,1
0.074,60,148,2
0.082,465,3228,6
0.052,405,1507,3
0.054,52,93,1
0.068,1311,13775,10
0.063,282,580,2
0.069,201,295,1
0.051,278,598,2
0.058,373,952,2
0.084,148,540,3
0.079,195,2118,10
0.1,455,5090,11
0.066,532,7256,13
0.238,120,434,3
0.211,245,1123,4
0.203,231,988,4
0.169,132,215,1
0.189,112,340,3
0.143,76,132,1
0.166,119,406,3
0.12,436,2909,6
0.079,526,1322,2
0.053,255,3074,12
0.078,58,100,1
0.077,142,318,2
0.079,86,96,1
0.075,184,1512,8
0.063,496,5459,11
0.075,61,212,3
0.117,65,132,2
0.072,61,156,2
0.103,372,1442,3
0.072,250,1213,4
0.057,178,258,1
0.073,288,1351,4
0.078,102,201,1
0.087,111,205,1
0.078,81,99,1
0.11,544,3030,5
0.089,1088,13893,12
0.081,311,3879,12
0.148,249,1127,4
0.17,142,380,2
0.146,1097,14742,13
0.118,605,3478,5
0.156,53,97,1
0.073,72,195,2
0.063,105,110,1
0.088,83,98,1
0.143,156,519,3
0.125,62,103,1
0.17,92,264,2
0.14,68,147,2
0.074,90,188,2
0.066,245,380,1
0.076,341,1104,3
0.085,77,97,1
0.392,65,98,1
0.233,111,255,2
0.197,200,1130,5
0.194,833,13017,15
0.176,60,75,1
0.195,83,426,5
0.173,187,423,2
0.123,66,197,2
0.127,220,819,3
0.112,866,4067,4
0.083,330,824,2
0.092,1854,11882,6
0.101,218,912,4
0.104,142,297,2
0.112,126,515,4
0.067,71,327,4
0.06,116,241,2
0.122,60,108,1
0.115,59,103,1
0.096,780,6557,8
0.089,58,101,1
0.249,92,197,2
0.083,247,706,2
0.074,83,370,4
0.094,223,2268,10
0.138,135,244,1
0.12,517,3166,6
0.075,147,766,5
0.084,146,242,1
0.069,64,87,1
0.053,59,100,1
0.07,517,3697,7
0.054,800,8649,10
0.06,250,1113,4
0.071,146,245,1
0.064,140,241,1
0.074,180,307,1
0.142,114,487,4
0.108,277,813,2
0.091,536,2993,5
0.081,310,2281,7
0.079,182,687,3
0.057,236,944,4
0.061,132,379,2
0.06,427,2438,5
0.074,60,81,1
0.123,57,74,1
0.122,135,509,3
0.097,120,236,1
0.127,59,100,1
0.143,133,183,1
0.121,998,3422,3
0.114,476,1606,3
0.104,53,93,1
0.1,361,849,2
0.098,76,138,1
0.097,52,92,1
0.105,98,110,1
0.061,196,1204,6
0.082,117,452,3
0.074,374,2685,7
0.06,173,904,5
0.106,71,162,2
0.116,44,84,1
0.073,199,442,2
0.09,63,154,2
0.152,136,495,3
0.169,163,661,4
0.165,67,117,1
0.156,63,176,2
0.164,516,1292,2
0.152,332,2781,8
0.148,347,2644,7
0.128,358,5099,14
0.091,63,106,1
0.1,60,99,1
0.097,386,1105,2
0.09,84,243,2
0.111,459,3575,7
0.101,564,3001,5
0.07,219,1194,5
0.108,73,235,3
0.135,159,408,2
0.1,84,149,1
0.093,1324,16215,12
0.093,646,3785,5
0.085,260,950,3
0.09,598,4967,8
0.083,401,5978,14
0.082,223,945,4
0.147,128,454,3
0.103,296,679,2
0.077,392,1185,3
0.081,151,553,3
0.131,245,1306,5
0.142,99,143,1
0.105,703,3498,4
0.08,694,6559,9
0.12,105,353,3
0.083,98,510,5
0.074,173,992,5
0.083,64,114,1
0.225,86,171,1
0.218,215,879,4
0.197,46,78,1
0.222,145,659,4
0.203,576,2482,4
0.203,108,191,1
0.171,225,838,3
0.145,87,289,3
0.138,73,83,1
0.091,306,535,1
0.099,159,431,2
0.061,305,1057,3
0.075,82,299,3
0.146,115,259,2
0.165,96,105,1
0.145,236,978,4
0.132,104,203,1
0.115,160,311,1
0.111,972,8860,9
0.103,294,1622,5
0.107,191,687,3
0.118,265,1249,4
0.09,57,201,3
0.073,302,1056,3
0.077,193,990,5
0.131,107,281,2
0.124,55,148,2
0.103,517,3753,7
0.102,47,87,1
0.188,492,4049,8
0.17,98,189,1
0.186,101,270,2
0.149,53,94,1
0.173,147,462,3
0.158,91,367,4
0.142,205,706,3
0.11,362,2851,7
0.131,139,278,2
0.088,242,1638,6
