evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,328.0,16905.0
0.072,170.0,3269.0
0.079,293.0,350.0
0.082,52.0,71.0
0.085,935.0,24891.0
0.09,540.0,6041.0
0.097,628.0,29047.0
0.101,164.0,248.0
0.105,203.5,1256.5
0.116,256.0,316.0
0.12,511.0,24941.0
0.134,69.0,114.0
0.141,206.0,402.0
0.155,4001.0,307685.5
0.167,190.0,294.0
0.168,89.0,100.0
0.169,4001.0,300318.0
0.177,138.0,150.0
0.181,225.0,1140.0
0.186,117.0,221.0
0.192,134.0,263.0
0.196,283.0,1823.0
0.2,537.0,7795.0
0.202,1607.0,43735.5
0.209,93.0,153.0
0.213,510.5,5800.5
0.225,1362.0,77967.0
0.236,87.0,91.0
0.247,905.0,13319.0
0.256,2219.0,147409.0
0.26,2942.5,145509.0
0.264,110.0,137.0
0.266,96.0,105.0
0.273,122.0,147.0
0.274,89.0,100.0
0.286,92.0,105.0
0.293,4001.0,254405.0
0.295,85.5,194.0
0.33,94.0,430.0
0.341,107.0,111.0
0.347,97.0,111.0
0.352,311.0,759.0
0.353,327.0,5743.0
0.361,87.0,90.0
0.386,75.0,94.0
