evolution rate,geometric mean length lived,geometric mean species population time
0.054,185.0,606.0
0.056,1040.5248675548314,9361.2902956804
0.057,277.0,1555.0
0.059,495.1131183881114,3625.4820369159183
0.06,229.34471870963154,1083.6646160136447
0.061,103.0,142.0
0.062,737.179760980997,7710.657818889381
0.065,174.0,350.0
0.066,262.606291648394,886.1324836239917
0.067,79.0,92.0
0.071,96.0,259.0
0.072,275.0,1929.9999999999998
0.076,1271.9999999999998,55963.0
0.077,3252.0000000000005,49134.000000000015
0.081,110.00000000000001,157.0
0.082,177.0,351.99999999999994
0.083,140.96808149364875,284.44683158720545
0.084,167.26326554267678,255.40555984551315
0.085,163.0,298.0
0.086,102.0,157.0
0.087,983.2497139587683,20838.7604237872
0.088,579.6550698475775,3762.1802189687833
0.09,126.72410978184065,146.36939570825592
0.093,120.0,152.0
0.094,227.0,350.0
0.098,51.166395221864136,60.04165220911229
0.103,4530.0,325590.9999999998
0.106,248.81318293048702,1506.4607528906954
0.109,3615.9999999999995,99570.00000000003
0.111,99.0,103.0
0.112,83.84893483726358,95.877774137277
0.113,245.73563030216033,1194.6966142079755
0.115,86.0,101.0
0.116,1336.0000000000002,93289.0
0.118,80.0,101.0
0.119,245.00000000000003,374.0
0.122,798.0,11982.0
0.123,252.48094095270193,1446.9014292171082
0.124,182.0,290.0
0.127,72.0,83.0
0.128,83.0,90.0
0.129,245.7315608545227,485.5800654886895
0.13,128.30042868205857,536.8426212587821
0.131,73.0,82.0
0.134,1270.0,35648.000000000015
0.135,98.0,106.0
0.138,2386.9999999999995,59385.99999999998
0.14,165.40858502508263,396.4441953163144
0.142,1855.0,41674.0
0.144,1023.0,24664.0
0.145,277.0,1079.0
0.148,132.0,141.0
0.15,133.0,144.0
0.152,206.96376494449456,530.8012810836085
0.153,778.0970376501896,6939.881194948515
0.154,72.0,122.0
0.16,88.0,94.0
0.161,1111.0,24026.99999999999
0.163,3840.6772840216604,154400.13677778916
0.165,729.0000000000001,11302.000000000002
0.166,3261.9999999999995,184100.00000000006
0.17,4249.000000000001,299519.99999999994
0.171,617.129712052219,5564.664863208673
0.173,387.60288956611254,3713.4809815050885
0.174,92.1536107359836,98.94609860437879
0.175,2696.296719576686,80265.87334602424
0.181,100.0,146.0
0.183,2166.0,94555.0
0.184,1527.9999999999998,34045.999999999985
0.19,935.5351409754741,38018.57523632361
0.194,88.0,139.0
0.196,90.0,106.0
0.199,97.0,333.00000000000006
0.206,67.0,70.0
0.208,155.0902962792966,354.2428545503777
0.209,22.0,24.0
0.212,103.0,104.0
0.213,1976.9999999999995,41390.0
0.214,2466.0,39330.00000000001
0.215,2404.0000000000005,67942.0
0.216,5182.0,360820.9999999999
0.219,176.82194433949653,1015.3620044102498
0.22,3076.0000000000005,139037.00000000006
0.224,822.4159531526609,8571.519585231083
0.227,184.0,245.00000000000003
0.229,379.0,3029.0000000000005
0.23,105.98113039593417,490.5558072227868
0.231,82.0,101.0
0.236,1123.0000000000002,15579.0
0.239,14999.999999999996,361395.0000000001
0.24,100.0,104.0
0.241,126.9527471148222,333.676490031887
0.242,541.98708471697,2808.6970288729967
0.243,4058.0000000000005,275654.0000000001
0.244,71.62401831787992,130.75932089147605
0.245,322.99999999999994,4548.0
0.247,488.0,12234.000000000005
0.248,171.0,263.0
0.251,217.0,305.0
0.255,168.32589800399182,451.9928079885223
0.257,194.0,591.0
0.262,14999.999999999996,921367.9999999997
0.263,5975.999999999999,138740.00000000003
0.264,5721.000000000002,413720.9999999999
0.265,131.1678314221898,207.44878886125124
0.266,553.9999999999999,7031.999999999998
0.267,199.14316458266902,339.1518833797035
0.268,4932.999999999999,116279.99999999996
0.27,102.0,148.0
0.272,84.4630096551147,263.7802115398348
0.273,657.2792405058904,3782.3298375472227
0.274,3613.000000000001,203476.99999999997
0.275,602.0207201765883,6321.552438523299
0.28,231.0,376.0
0.283,85.0,127.0
0.285,129.0,235.0
0.289,237.7898231632296,695.6953356175388
0.292,74.0,92.0
0.293,451.00000000000006,4526.0
0.294,3853.0,195916.99999999997
0.298,237.0,353.0
0.299,632.4579037374741,6135.08679645203
0.3,92.0,183.0
0.302,259.59969183340723,879.5680758190352
0.303,171.75564037317667,720.5886482591853
0.306,181.0,215.0
0.307,78.0,182.0
0.309,235.0,1130.0
0.31,791.0,8422.000000000004
0.312,96.0,217.0
0.318,161.0,275.0
0.319,6034.898507845846,231765.72463589176
0.324,152.33187453714342,252.13290146270083
0.325,3885.999999999999,98090.99999999996
0.328,324.0,2276.9999999999995
0.33,178.0,891.0
0.331,14999.999999999996,332488.0000000003
0.332,71.0,102.0
0.336,560.1990948118813,3112.5363293770915
0.337,2084.0000000000005,49988.000000000015
0.338,141.0,244.0
0.344,1071.0,20092.000000000004
0.345,2611.0000000000005,152173.99999999994
0.349,46.010868281309364,52.230259428802384
0.351,14999.999999999996,834012.0000000002
0.352,216.0,504.0
0.353,293.00000000000006,2734.0000000000005
0.356,3210.0,220179.99999999997
0.357,3547.0,79553.0
0.361,231.0,349.0
0.362,91.0,139.0
0.364,1344.0000000000002,102784.99999999997
0.365,405.0,5453.000000000001
0.37,300.00000000000006,2782.9999999999995
0.371,287.0,4225.999999999999
0.372,2623.0,87602.00000000001
0.373,261.0,476.99999999999994
0.374,122.0,175.0
0.377,277.0,1713.9999999999998
0.38,161.0,200.0
