evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,185.0,606.0
0.056,2973.5,155520.0
0.057,277.0,1555.0
0.059,1199.0,59801.0
0.06,340.0,5077.0
0.061,103.0,142.0
0.062,1615.5,85352.5
0.065,174.0,350.0
0.066,489.3333333333333,10610.0
0.067,79.0,92.0
0.071,96.0,259.0
0.072,275.0,1930.0
0.076,1272.0,55963.0
0.077,3252.0,49134.0
0.081,110.0,157.0
0.082,177.0,352.0
0.083,146.0,351.5
0.084,189.0,356.0
0.085,163.0,298.0
0.086,102.0,157.0
0.087,1008.0,44843.5
0.088,1798.0,67452.5
0.09,130.0,155.0
0.093,120.0,152.0
0.094,227.0,350.0
0.098,55.5,69.0
0.103,4530.0,325591.0
0.106,440.5,9840.0
0.109,3616.0,99570.0
0.111,99.0,103.0
0.112,84.0,97.0
0.113,247.5,2214.0
0.115,86.0,101.0
0.116,1336.0,93289.0
0.118,80.0,101.0
0.119,245.0,374.0
0.122,798.0,11982.0
0.123,385.3333333333333,4495.333333333333
0.124,182.0,290.0
0.127,72.0,83.0
0.128,83.0,90.0
0.129,278.0,699.5
0.13,135.0,537.0
0.131,73.0,82.0
0.134,1270.0,35648.0
0.135,98.0,106.0
0.138,2387.0,59386.0
0.14,258.0,937.0
0.142,1855.0,41674.0
0.144,1023.0,24664.0
0.145,277.0,1079.0
0.148,132.0,141.0
0.15,133.0,144.0
0.152,209.5,598.5
0.153,3234.0,238476.0
0.154,72.0,122.0
0.16,88.0,94.0
0.161,1111.0,24027.0
0.163,3841.5,166271.0
0.165,729.0,11302.0
0.166,3262.0,184100.0
0.17,4249.0,299520.0
0.171,1210.0,25679.666666666668
0.173,862.5,36965.0
0.174,92.33333333333333,99.0
0.175,4050.0,283405.0
0.181,100.0,146.0
0.183,2166.0,94555.0
0.184,1528.0,34046.0
0.19,1617.5,114752.0
0.194,88.0,139.0
0.196,90.0,106.0
0.199,97.0,333.0
0.206,67.0,70.0
0.208,213.0,728.0
0.209,22.0,24.0
0.212,103.0,104.0
0.213,1977.0,41390.0
0.214,2466.0,39330.0
0.215,2404.0,67942.0
0.216,5182.0,360821.0
0.219,233.5,3752.0
0.22,3076.0,139037.0
0.224,3887.0,232582.0
0.227,184.0,245.0
0.229,379.0,3029.0
0.23,106.0,547.0
0.231,82.0,101.0
0.236,1123.0,15579.0
0.239,15000.0,361395.0
0.24,100.0,104.0
0.241,149.0,336.5
0.242,1237.5,25202.0
0.243,4058.0,275654.0
0.244,73.5,134.5
0.245,323.0,4548.0
0.247,488.0,12234.0
0.248,171.0,263.0
0.251,217.0,305.0
0.255,203.66666666666666,1543.0
0.257,194.0,591.0
0.262,15000.0,921368.0
0.263,5976.0,138740.0
0.264,5721.0,413721.0
0.265,139.0,274.0
0.266,554.0,7032.0
0.267,290.5,605.0
0.268,4933.0,116280.0
0.27,102.0,148.0
0.272,107.5,532.0
0.273,3515.0,82262.0
0.274,3613.0,203477.0
0.275,2657.6666666666665,188691.66666666666
0.28,231.0,376.0
0.283,85.0,127.0
0.285,129.0,235.0
0.289,262.0,1299.0
0.292,74.0,92.0
0.293,451.0,4526.0
0.294,3853.0,195917.0
0.298,237.0,353.0
0.299,878.0,30761.5
0.3,92.0,183.0
0.302,471.0,2833.0
0.303,180.5,1503.0
0.306,181.0,215.0
0.307,78.0,182.0
0.309,235.0,1130.0
0.31,791.0,8422.0
0.312,96.0,217.0
0.318,161.0,275.0
0.319,8714.0,234996.0
0.324,163.0,286.0
0.325,3886.0,98091.0
0.328,324.0,2277.0
0.33,178.0,891.0
0.331,15000.0,332488.0
0.332,71.0,102.0
0.336,1979.0,89521.33333333333
0.337,2084.0,49988.0
0.338,141.0,244.0
0.344,1071.0,20092.0
0.345,2611.0,152174.0
0.349,51.0,59.5
0.351,15000.0,834012.0
0.352,216.0,504.0
0.353,293.0,2734.0
0.356,3210.0,220180.0
0.357,3547.0,79553.0
0.361,231.0,349.0
0.362,91.0,139.0
0.364,1344.0,102785.0
0.365,405.0,5453.0
0.37,300.0,2783.0
0.371,287.0,4226.0
0.372,2623.0,87602.0
0.373,261.0,477.0
0.374,122.0,175.0
0.377,277.0,1714.0
0.38,161.0,200.0
0.383,116.0,389.0
0.386,1364.5,28875.5
0.387,5144.5,226213.0
0.388,1345.6666666666667,58945.0
0.389,125.0,234.0
0.391,1577.0,88804.0
0.394,478.0,6958.0
0.4,285.0,1072.0
