evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.0,10631.000000000004
0.057,346.0,19740.000000000004
0.059,100.0,198.0
0.06,346.0,20141.000000000007
0.062,752.2134005719387,33558.365946511745
0.064,358.0,9618.999999999996
0.066,169.0,358.0
0.069,94.0,105.0
0.073,325.0,15518.0
0.079,345.0,12563.000000000002
0.082,692.0000000000001,19243.000000000007
0.097,651.0000000000001,31287.99999999999
0.099,710.0,12762.000000000004
0.103,118.0,149.0
0.108,352.00344349248417,8564.463864130425
0.11,84.0,95.0
0.111,621.0,23674.000000000007
0.112,108.0,136.0
0.115,824.0,9644.000000000002
0.123,89.0,98.0
0.128,83.0,183.0
0.134,127.0,162.0
0.136,346.0,11662.000000000002
0.143,68.0,805.0000000000002
0.151,121.0,2061.0
0.154,367.0,2332.0
0.155,602.6607669327747,14124.38161478229
0.161,120.0,144.0
0.163,103.0,140.0
0.164,257.0,618.0000000000001
0.165,166.0,313.99999999999994
0.167,4001.0,268782.00000000006
0.174,3724.999999999999,271684.9999999999
0.175,111.00000000000001,149.0
0.177,64.0,73.0
0.178,2104.5443687411303,122472.09544218636
0.187,81.0,91.0
0.19,521.6013803662717,13586.542017746828
0.191,104.11735852362831,150.1022960483409
0.194,49.0,63.0
0.202,3960.29291845944,263328.9764685991
0.208,4001.0,302232.0000000002
0.21,73.0,145.0
0.212,345.0,1211.0000000000002
0.213,2870.898813960534,174983.85045483484
0.216,259.0,383.00000000000006
0.225,3381.774753216952,206658.16056576182
0.228,162.68472562949913,343.24375287792026
0.237,777.0,14460.0
0.24,111.00000000000001,112.00000000000001
0.241,99.0,198.0
0.243,318.0,2085.9999999999995
0.248,743.992607490155,16377.856086802074
0.249,345.0,1053.0
0.267,403.0,1990.0000000000002
0.269,537.0,6433.999999999997
0.27,146.0,361.00000000000006
0.272,257.390753524675,8482.207259905877
0.28,305.0,2166.0
0.283,4001.0,275655.9999999999
0.285,259.0,12069.999999999998
0.286,122.0,311.0
0.293,81.0,102.0
0.314,76.0,77.0
0.317,261.0,1076.0000000000002
0.318,113.78927893259541,311.4562569607489
0.32,259.0,2287.0
0.323,84.0,93.0
0.329,101.0,148.0
0.33,88.0,93.0
0.333,78.0,98.0
0.334,96.0,118.0
0.335,313.99999999999994,1628.0000000000005
0.339,247.00000000000003,849.0
0.34,191.0,1925.9999999999998
0.348,74.0,97.0
0.35,1545.0,76350.0
0.352,401.99999999999994,6182.000000000002
0.353,114.89125293076057,378.9155578753662
0.355,345.0,986.9999999999999
0.365,99.0,160.0
0.366,507.0,5727.000000000001
0.376,128.0,163.0
0.377,62.0,204.0
0.388,158.0,233.0
0.39,122.0,149.0
0.399,159.0,260.0
0.4,77.0,88.0
