evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,34721.5
0.051,129.0,141.0
0.062,2341.0,153522.0
0.082,173.0,1837.0
0.085,4001.0,262845.0
0.108,4001.0,267885.5
0.124,50.0,69.0
0.134,577.0,19577.0
0.139,305.0,884.0
0.153,266.0,988.0
0.154,88.0,100.0
0.16,92.0,93.0
0.167,3085.0,205374.75
0.169,266.0,676.0
0.178,3014.25,216440.5
0.19,4001.0,261559.66666666666
0.202,1744.0,24301.0
0.204,137.0,150.0
0.213,249.0,3240.0
0.218,159.0,235.0
0.225,2345.0,90295.33333333333
0.248,4001.0,263978.5
0.251,128.0,201.0
0.268,71.0,75.0
0.272,4001.0,261957.0
0.277,87.0,143.0
0.28,100.0,102.0
0.283,1343.75,41690.75
0.295,3214.0,203599.0
0.307,237.0,3550.0
0.318,1238.0,29819.0
0.324,136.0,148.0
0.326,107.0,115.0
0.345,105.0,162.0
0.365,4001.0,267712.0
0.387,175.0,657.0
0.388,224.0,5011.0
