evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,69273.0
0.051,129.0,141.0
0.062,2341.0,153522.0
0.085,4001.0,262845.0
0.108,4001.0,271834.0
0.134,577.0,19577.0
0.139,305.0,884.0
0.153,266.0,988.0
0.154,88.0,100.0
0.167,4001.0,272246.6666666667
0.169,266.0,676.0
0.178,3014.25,216440.5
0.19,4001.0,269487.0
0.202,1744.0,24301.0
0.204,137.0,150.0
0.225,1896.0,103143.5
0.248,4001.0,236811.0
0.272,4001.0,242627.0
0.28,100.0,102.0
0.283,1335.0,33285.0
0.318,1238.0,29819.0
0.326,107.0,115.0
0.345,105.0,162.0
0.365,4001.0,267712.0
0.387,175.0,657.0
0.388,224.0,5011.0
