evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,10928.0
0.073,657.6666666666666,30583.0
0.074,86.0,88.0
0.081,179.0,247.0
0.085,3678.3333333333335,263757.6666666667
0.087,210.0,462.0
0.09,106.0,108.0
0.097,3022.0,210957.0
0.108,3043.3333333333335,192960.33333333334
0.111,503.0,5499.0
0.113,794.0,27360.0
0.114,142.0,559.0
0.115,147.0,341.0
0.12,2700.6666666666665,170098.33333333334
0.124,84.0,181.0
0.132,3076.8,225541.6
0.137,169.0,513.0
0.14,81.0,101.0
0.143,4001.0,277159.6
0.147,94.0,150.0
0.155,2587.4285714285716,164346.2857142857
0.164,421.0,2352.0
0.167,4001.0,269692.0
0.168,42.0,43.0
0.172,113.0,166.0
0.178,2948.2,188163.2
0.19,3485.285714285714,233571.0
0.202,4001.0,275872.8
0.205,88.0,98.0
0.213,3026.3333333333335,186832.0
0.217,83.5,89.0
0.225,2855.6666666666665,192976.66666666666
0.237,2886.4,183127.0
0.248,2754.5,151006.5
0.254,93.0,147.0
0.256,170.0,295.0
0.257,86.0,149.0
0.26,2768.3333333333335,190991.33333333334
0.27,210.0,966.0
0.272,2701.0,181205.33333333334
0.283,421.0,7677.333333333333
0.294,92.0,198.0
0.295,1245.0,19003.0
0.307,2542.5,153489.0
0.318,2296.0,115433.33333333333
0.32,1010.0,11439.0
0.321,127.0,182.0
0.33,1295.0,37342.0
0.336,41.0,46.0
0.341,81.0,91.0
0.342,2383.0,130392.5
0.346,160.0,388.0
0.353,588.5,4351.5
0.362,77.0,88.0
0.369,93.0,198.0
0.38,81.0,88.0
0.381,96.0,140.0
0.384,1054.0,48799.0
0.385,103.0,150.0
0.398,81.0,135.0
