evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,10928.0
0.074,86.0,88.0
0.081,179.0,247.0
0.085,3517.0,255287.5
0.09,106.0,108.0
0.097,2532.5,180962.0
0.108,4001.0,266226.5
0.111,503.0,5499.0
0.12,4001.0,255097.0
0.124,84.0,181.0
0.132,132.0,165.0
0.14,81.0,101.0
0.143,4001.0,260000.0
0.147,94.0,150.0
0.155,2473.6666666666665,166998.66666666666
0.167,4001.0,285521.5
0.172,113.0,166.0
0.178,4001.0,271038.5
0.19,3098.5,200952.5
0.202,4001.0,273675.6666666667
0.205,88.0,98.0
0.213,2539.0,154219.5
0.225,2283.0,150939.5
0.237,3301.25,223793.25
0.248,2754.5,151006.5
0.256,170.0,295.0
0.257,86.0,149.0
0.26,4001.0,289152.0
0.27,210.0,966.0
0.283,352.0,8220.0
0.295,1245.0,19003.0
0.307,4001.0,275556.0
0.318,4001.0,254008.0
0.32,1010.0,11439.0
0.33,1165.0,32573.0
0.336,41.0,46.0
0.342,4001.0,243040.0
0.346,160.0,388.0
0.353,588.5,4351.5
0.362,77.0,88.0
0.381,96.0,140.0
0.384,1054.0,48799.0
0.385,103.0,150.0
0.398,81.0,135.0
