evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,41.0,797.0
0.081,179.0,247.0
0.085,3033.0,222413.0
0.09,106.0,108.0
0.097,4001.0,294598.0
0.108,4001.0,266226.5
0.12,4001.0,248604.0
0.124,84.0,181.0
0.132,132.0,165.0
0.147,94.0,150.0
0.155,2885.0,215156.0
0.167,4001.0,274434.0
0.172,113.0,166.0
0.19,2797.6666666666665,176530.66666666666
0.202,4001.0,263649.5
0.213,4001.0,288721.0
0.225,4001.0,286316.0
0.237,2601.5,172470.5
0.248,2754.5,151006.5
0.26,4001.0,289152.0
0.27,210.0,966.0
0.283,352.0,8220.0
0.307,4001.0,275556.0
0.342,4001.0,243040.0
0.353,123.0,509.0
0.381,96.0,140.0
0.385,103.0,150.0
0.398,81.0,135.0
