evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,10928.0
0.062,202.0,7782.0
0.073,657.6666666666666,30583.0
0.074,86.0,88.0
0.081,179.0,247.0
0.085,3759.0,267832.25
0.087,210.0,462.0
0.088,164.0,328.0
0.09,106.0,108.0
0.097,3152.6,219776.2
0.107,418.0,1655.0
0.108,3282.75,203501.0
0.111,503.0,5499.0
0.113,794.0,27360.0
0.114,142.0,559.0
0.115,147.0,341.0
0.119,288.0,1915.0
0.12,3350.8333333333335,232724.33333333334
0.124,84.0,181.0
0.128,90.0,102.0
0.132,3340.8571428571427,239915.42857142858
0.137,169.0,513.0
0.14,81.0,101.0
0.143,4001.0,277159.6
0.147,94.0,150.0
0.155,2587.4285714285716,164346.2857142857
0.164,421.0,2352.0
0.167,3647.875,243967.625
0.168,42.0,43.0
0.172,113.0,166.0
0.178,3123.6666666666665,207707.16666666666
0.19,3640.0,245606.6
0.202,4001.0,275872.8
0.205,88.0,98.0
0.213,3026.3333333333335,186832.0
0.217,83.5,89.0
0.225,3142.0,215386.5
0.229,109.0,110.0
0.235,290.0,520.0
0.237,2679.8333333333335,163162.16666666666
0.248,3377.75,208900.25
0.254,93.0,147.0
0.256,170.0,295.0
0.257,86.0,149.0
0.26,2858.8,191638.8
0.265,73.0,78.0
0.27,210.0,966.0
0.272,3026.0,204288.5
0.278,150.0,199.0
0.283,421.0,7677.333333333333
0.288,258.0,3254.0
0.294,92.0,198.0
0.295,2623.0,150789.0
0.307,2542.5,153489.0
0.318,2296.0,115433.33333333333
0.32,1010.0,11439.0
0.321,127.0,182.0
0.33,1295.0,37342.0
0.336,41.0,46.0
0.341,81.0,91.0
0.342,1866.3333333333333,91392.66666666667
0.345,73.0,91.0
0.346,160.0,388.0
0.347,130.0,208.0
0.353,588.5,4351.5
0.362,77.0,88.0
0.369,114.5,326.5
0.38,81.0,88.0
0.381,96.0,140.0
0.384,1054.0,48799.0
0.385,103.0,150.0
0.388,1014.0,20505.5
0.389,349.0,1280.0
0.398,81.0,135.0
