evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,2871.0
0.055,221.0,48383.0
0.061,19.0,342.0
0.067,102.0,1701.0
0.073,438.0,7097.0
0.075,361.0,29465.0
0.083,408.0,3291.0
0.085,108.0,142.0
0.089,221.0,6587.0
0.09,138.0,20226.0
0.095,55.0,82.0
0.103,226.0,12351.0
0.114,58.0,105.0
0.121,149.0,11050.5
0.122,221.0,11641.0
0.126,94.0,5397.0
0.13,201.5,19716.0
0.139,80.0,84.0
0.141,178.0,5749.0
0.156,316.0,2100.0
0.157,991.5,54768.0
0.158,233.0,1584.0
0.159,205.0,950.0
0.177,45.0,85.0
0.184,59.0,96.0
0.185,118.0,203.0
0.192,263.0,11825.0
0.195,4001.0,340884.0
0.197,153.0,1547.0
0.205,389.0,3733.0
0.209,1716.0,123221.0
0.219,137.0,299.0
0.22,641.0,49715.0
0.227,183.0,1664.0
0.23,83.0,87.0
0.233,130.0,501.0
0.254,469.0,19375.0
0.26,435.0,9068.0
0.264,850.0,54217.0
0.267,581.0,20466.0
0.269,67.0,91.0
0.27,98.0,201.5
0.274,519.0,19242.0
0.278,448.0,10953.0
0.287,1288.0,77370.0
0.29,382.0,12889.0
0.293,102.0,210.0
0.302,143.0,836.0
0.308,113.0,338.0
0.317,427.0,9876.0
0.318,52.0,136.0
0.32,90.0,158.0
0.321,867.0,32354.0
0.322,89.0,146.0
0.325,73.0,100.0
0.327,45.0,101.0
0.329,122.0,790.0
0.333,161.0,3241.0
0.353,92.0,206.0
0.356,169.0,1223.0
0.363,445.0,16259.0
0.365,117.0,575.0
0.37,71.0,148.0
0.372,48.0,89.0
0.379,734.0,49879.0
0.38,66.0,108.0
0.391,217.0,5702.0
0.398,114.0,168.0
