evolution rate,geometric mean length lived,geometric mean species population time
0.05,116.68761716651856,262.9581715786752
0.051,349.0,891.9999999999998
0.052,149.92331373072034,1019.4145378598442
0.053,1178.9999999999998,33772.99999999999
0.054,405.09258201058185,2065.6534075202453
0.055,919.9999999999999,83748.99999999999
0.056,393.96446540265526,3145.251659247635
0.057,179.14240145761138,783.741028656788
0.058,307.2132809629167,2698.9931456007816
0.06,3499.999999999999,102053.28201483768
0.061,430.99999999999994,13199.0
0.062,352.0937375188601,9829.469975537848
0.063,345.0130432317016,1858.0592025013634
0.064,720.0961162836277,8033.16447678377
0.065,483.7979112176866,12068.983589248954
0.066,632.3428812920235,17332.930127732157
0.067,202.99999999999997,397.00000000000006
0.069,1104.6560550687261,51159.658403863505
0.071,78.0,100.0
0.072,86.0,89.0
0.074,488.80568736462135,8653.713769243817
0.076,286.1163250119982,1665.740316717527
0.077,571.0742029046363,9892.76510218152
0.078,628.8879073412048,4214.011627890934
0.079,387.97938089542845,2189.3544710713254
0.081,1291.0,34355.999999999985
0.082,346.0,4905.999999999999
0.083,547.0,7410.999999999998
0.084,3499.999999999999,115426.99999999996
0.085,144.0,4397.0
0.086,206.39282933280413,1572.449045279369
0.087,3499.999999999999,273433.99999999994
0.088,232.7612048755237,765.7478883638784
0.089,1259.1663909110662,29329.165791068794
0.09,1628.0000000000005,41285.000000000015
0.091,163.0,7131.000000000002
0.092,460.13128060222544,17308.969326664555
0.095,523.6917031995064,6864.360858812709
0.096,96.0,106.0
0.099,1725.0000000000005,75690.99999999997
0.1,98.98484732523458,343.41811251010034
0.101,434.1905128883359,3895.830520999109
0.103,564.5440638249594,3801.7480190038905
0.104,154.92901600410428,1194.8472705747793
0.105,115.27792503337315,120.51141024815865
0.106,719.7221686178632,17009.65690424119
0.107,241.75746937905993,3735.1131616995935
0.108,1597.2776840612282,73343.75327183629
0.109,112.99999999999999,1388.9999999999998
0.11,2499.9459982503117,130429.81228705615
0.112,1096.0,31124.99999999999
0.113,1405.8945870114774,50132.275932292556
0.114,152.07048900511649,664.3244319867365
0.116,3499.999999999999,268314.99999999994
0.117,872.32171517242,16142.270527055194
0.118,2701.3885318480197,100094.52124367247
0.119,859.9999999999998,28651.999999999993
0.12,3499.999999999999,89039.00000000003
0.122,3499.999999999999,176056.5080762425
0.123,959.2059768297745,20086.561620540164
0.124,1224.8299083566028,45279.36572143823
0.127,68.0,85.0
0.13,3499.999999999999,67256.0
0.134,3499.999999999999,77678.0
0.135,3499.999999999999,80088.0
0.137,3499.999999999999,127330.99999999994
0.138,1192.7651285202307,23266.52305331136
0.139,1728.0920291113591,29608.301048561778
0.14,75.0,119.0
0.141,77.0,89.0
0.142,380.0,23262.000000000004
0.143,473.00000000000006,14420.000000000002
0.144,254.99999999999997,13255.000000000007
0.145,2801.5616288792403,136289.52158597103
0.146,607.0,18469.000000000007
0.147,180.07220773900673,1115.1771159775471
0.148,842.9116205154605,10642.721315528283
0.149,60.0,586.0
0.15,3499.999999999999,129200.93448578454
0.151,1194.9823609719886,41527.37144437051
0.152,1021.2737145349429,51843.84890225648
0.153,237.13076561256239,2165.115701296354
0.154,311.2249989959033,5914.014710837299
0.155,3499.999999999999,223516.0
0.156,606.0,21114.999999999996
0.158,3499.999999999999,157270.00000000006
0.16,1372.3751577162654,55218.92124326552
0.161,704.0134941888542,34532.127692918075
0.162,561.2486080160911,5501.6433908424115
0.163,82.15838362577492,123.11782974045636
0.164,143.0,195.0
0.165,90.0,92.0
0.166,3499.999999999999,130164.00000000006
0.167,1902.3669467271552,55769.970163162165
0.168,766.9715758416752,7207.282061471112
