evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,274.0
0.051,349.0,892.0
0.052,151.0,1062.5
0.053,1179.0,33773.0
0.054,870.5,20180.0
0.055,920.0,83749.0
0.056,935.5,56252.0
0.057,261.5,2977.5
0.058,644.0,43402.5
0.06,3500.0,115151.5
0.061,431.0,13199.0
0.062,353.5,9907.0
0.063,634.5,16650.0
0.064,1572.6666666666667,38838.333333333336
0.065,1004.6,47436.6
0.066,773.6666666666666,27043.666666666668
0.067,203.0,397.0
0.069,1259.0,53703.0
0.071,78.0,100.0
0.072,86.0,89.0
0.074,690.0,41423.5
0.076,416.5,12778.5
0.077,1369.3333333333333,63253.0
0.078,1806.5,77942.5
0.079,938.0,26973.0
0.081,1291.0,34356.0
0.082,346.0,4906.0
0.083,547.0,7411.0
0.084,3500.0,115427.0
0.085,144.0,4397.0
0.086,239.5,2010.0
0.087,3500.0,273434.0
0.088,594.3333333333334,11836.666666666666
0.089,1976.5,33967.5
0.09,1628.0,41285.0
0.091,163.0,7131.0
0.092,758.25,39775.0
0.095,777.0,28014.5
0.096,96.0,106.0
0.099,1725.0,75691.0
0.1,105.5,744.0
0.101,617.3333333333334,13299.0
0.103,886.5,21933.0
0.104,158.0,3340.5
0.105,117.0,122.0
0.106,1824.0,42285.5
0.107,327.6666666666667,17874.333333333332
0.108,1610.0,81545.0
0.109,113.0,1389.0
0.11,2852.75,135205.25
0.112,1096.0,31125.0
0.113,2101.0,84286.0
0.114,161.66666666666666,1765.3333333333333
0.116,3500.0,268315.0
0.117,1648.3333333333333,96587.66666666667
0.118,2792.5,108072.0
0.119,860.0,28652.0
0.12,3500.0,89039.0
0.122,3500.0,182131.5
0.123,1682.6666666666667,81300.0
0.124,2383.3333333333335,92913.0
0.127,68.0,85.0
0.13,3500.0,67256.0
0.134,3500.0,77678.0
0.135,3500.0,80088.0
0.137,3500.0,127331.0
0.138,2262.75,113734.0
0.139,2677.0,97174.0
0.14,75.0,119.0
0.141,77.0,89.0
0.142,380.0,23262.0
0.143,473.0,14420.0
0.144,255.0,13255.0
0.145,2931.6666666666665,145211.33333333334
0.146,607.0,18469.0
0.147,292.5,8918.0
0.148,1851.5,67921.0
0.149,60.0,586.0
0.15,3500.0,129276.5
0.151,2073.25,114236.25
0.152,1899.0,134337.0
0.153,240.0,2207.5
0.154,319.0,6230.5
0.155,3500.0,223516.0
0.156,606.0,21115.0
0.158,3500.0,157270.0
0.16,2403.6666666666665,112470.33333333333
0.161,1002.0,68742.0
0.162,1795.0,105169.5
0.163,92.5,169.5
0.164,143.0,195.0
0.165,90.0,92.0
0.166,3500.0,130164.0
0.167,2267.0,56251.5
0.168,1446.0,38107.666666666664
0.169,2213.2,75303.4
0.17,1851.5,50905.0
0.171,2454.5,80772.0
0.172,1831.0,30458.0
0.174,1760.3333333333333,88429.0
0.175,2546.5,120922.0
0.176,2401.5,119223.5
0.177,3500.0,132167.0
0.178,128.0,200.0
0.179,100.0,173.5
0.18,2299.0,122445.0
0.181,1607.0,75220.0
0.182,392.0,3685.0
0.184,162.5,347.0
0.186,2667.6666666666665,90928.33333333333
0.188,94.66666666666667,199.33333333333334
0.189,123.5,425.0
0.191,2013.6666666666667,58628.666666666664
0.192,2711.5,118231.5
0.193,2362.3333333333335,144437.33333333334
0.194,878.8,53616.8
0.195,1812.5,77347.5
0.198,1341.0,25455.0
0.199,3500.0,122816.66666666667
0.2,299.3333333333333,5647.0
0.201,514.0,8819.0
0.202,1770.0,92948.0
0.203,3500.0,201158.0
0.204,3500.0,138753.0
0.206,517.5,11547.5
0.207,1124.6666666666667,44699.333333333336
0.208,1795.5,73751.5
0.209,440.5,7022.5
0.21,87.0,103.0
0.211,1813.5,99925.5
0.212,707.6666666666666,14220.333333333334
0.213,3500.0,126836.0
0.214,3500.0,161779.0
0.215,1574.8,34790.2
0.216,3500.0,55488.0
0.217,1222.3333333333333,68725.33333333333
0.218,3500.0,163776.0
0.219,1312.0,67439.0
0.22,3500.0,132719.0
0.221,2420.3333333333335,75955.0
0.222,47.0,54.0
0.223,3500.0,65553.0
0.224,1794.5,43345.0
0.225,144.5,180.0
0.226,675.0,22203.0
0.227,1799.5,81174.5
0.228,1804.0,92937.5
0.229,1106.5,49347.5
0.23,974.75,66143.75
0.232,1365.5,28523.25
0.233,1448.8,30766.0
0.234,57.5,300.5
0.235,3500.0,193307.0
0.236,762.6666666666666,34183.333333333336
0.237,2048.0,61980.5
0.238,3500.0,143561.0
0.239,1853.0,85880.33333333333
0.24,3500.0,35956.0
0.241,2090.0,103668.33333333333
0.242,1463.0,77537.0
0.243,1219.3333333333333,68559.0
0.245,1435.0,35867.0
0.246,2492.5,70086.5
0.247,64.0,623.0
0.249,3500.0,113137.0
0.25,534.0,8717.666666666666
0.251,1796.0,92558.0
0.252,759.0,7565.0
0.253,3500.0,55091.0
0.255,84.0,113.0
0.256,1484.0,78432.0
0.257,80.0,90.0
0.258,147.0,594.3333333333334
0.259,190.0,218.0
0.261,2114.5,74261.5
0.262,1839.0,63750.666666666664
0.263,483.0,5347.0
0.264,137.33333333333334,884.6666666666666
0.265,3500.0,140885.5
0.266,1851.5,63101.5
0.268,3500.0,114080.0
0.269,278.3333333333333,1967.6666666666667
0.27,891.4,14297.4
0.271,1823.0,66540.0
0.272,1411.75,68195.75
0.274,3500.0,97414.5
0.275,1831.5,113272.5
0.277,3500.0,211041.0
0.278,2362.3333333333335,76845.66666666667
0.279,62.0,644.0
0.28,3500.0,130232.33333333333
0.282,2058.0,89288.0
0.283,1975.0,104781.0
0.284,1352.0,74004.33333333333
0.285,313.0,4188.0
0.286,1873.0,81159.5
0.288,3500.0,168884.0
0.291,87.0,97.0
0.292,2067.5,106183.5
0.293,115.0,213.0
0.294,3500.0,61463.0
0.295,97.0,103.0
0.296,155.0,381.0
0.298,3500.0,105292.0
0.299,2357.0,56611.5
0.3,689.0,12730.0
0.301,3500.0,73295.0
0.302,1851.5,89482.0
0.303,2519.0,144639.5
0.304,395.0,9983.0
0.305,1277.0,41930.0
0.306,3500.0,62377.666666666664
0.308,1109.0,51477.0
0.309,2097.5,93866.5
0.31,103.0,521.0
0.311,2770.3333333333335,122241.0
0.312,52.0,55.0
0.313,467.0,7842.5
0.314,1083.25,62065.5
0.317,1479.0,74509.66666666667
0.318,87.0,93.0
0.319,3500.0,84308.0
0.32,58.0,67.0
0.321,151.0,615.0
0.322,3500.0,115290.0
0.324,90.0,102.0
0.325,109.66666666666667,374.6666666666667
0.326,3500.0,113242.0
0.328,1305.75,58696.5
0.329,3500.0,44368.0
0.331,164.0,521.6666666666666
0.332,1633.4,68079.2
0.333,995.0,8687.0
0.334,3500.0,183924.0
0.336,122.0,205.0
0.337,776.0,46996.0
0.339,272.0,3304.0
0.34,522.6,26785.0
0.341,143.0,253.0
0.342,2828.3333333333335,88006.33333333333
0.344,1309.0,46295.0
0.348,205.0,3380.0
0.351,102.0,146.0
0.352,289.5,3863.25
0.353,88.0,103.0
0.354,1798.5,57909.0
0.355,173.4,1210.8
0.356,139.0,192.0
0.358,3500.0,137254.0
0.359,2502.5,92022.0
0.36,1280.0,32189.0
0.361,123.0,136.0
0.362,3500.0,128539.0
0.365,331.0,4773.0
0.367,98.0,400.5
0.37,23.0,299.0
0.371,182.0,1514.0
0.373,3500.0,71909.0
0.374,80.0,103.0
0.375,3500.0,153060.0
0.377,2168.0,108037.5
0.378,277.0,2750.0
