timestamp,interval_seconds
1774611056.281847,1.210356
1774611057.444230,1.162529
1774611058.680439,1.236215
1774611059.546116,0.865669
1774611060.234017,0.687913
1774611060.363947,0.129930
1774611060.612991,0.249042
1774611061.421614,0.808604
1774611061.806126,0.384533
1774611062.553710,0.747565
1774611063.038817,0.485122
1774611063.782186,0.743366
1774611064.502323,0.720137
1774611065.419649,0.917308
1774611066.068248,0.648617
1774611066.555743,0.487504
1774611067.753554,1.197781
1774611068.511976,0.758438
1774611069.378541,0.866568
1774611069.741208,0.362668
1774611071.027311,1.286101
1774611072.170076,1.142739
1774611073.365397,1.195351
1774611074.004730,0.639336
1774611074.758252,0.753524
1774611075.199902,0.441646
1774611075.900902,0.701001
1774611076.647293,0.746379
1774611077.602524,0.955243
1774611078.100877,0.498355
1774611078.889356,0.788473
1774611079.488956,0.599603
1774611080.218189,0.729228
1774611081.521774,1.303587
1774611082.930488,1.408696
1774611083.730996,0.800532
1774611084.441293,0.710293
1774611085.599241,1.157948
1774611086.691168,1.091922
1774611087.963173,1.272006
1774611089.186250,1.223083
1774611090.967385,1.781114
1774611092.197410,1.230045
1774611093.319318,1.121913
1774611093.757268,0.437944
1774611094.454600,0.697334
1774611095.194985,0.740382
1774611096.015785,0.820797
1774611096.635751,0.619970
1774611097.768407,1.132650
1774611099.164658,1.396255
1774611100.607609,1.442946
1774611101.605855,0.998240
1774611102.739441,1.133596
1774611103.110208,0.370773
1774611103.808317,0.698100
1774611104.283961,0.475653
1774611104.533236,0.249276
1774611105.246049,0.712812
1774611105.659042,0.412989
1774611106.638489,0.979449
1774611107.351758,0.713267
1774611108.184279,0.832522
1774611109.259140,1.074858
1774611110.647927,1.388789
1774611111.560810,0.912882
1774611112.698230,1.137422
1774611113.678716,0.980481
1774611114.669891,0.991177
1774611115.151773,0.481873
1774611116.164935,1.013170
1774611116.768743,0.603812
1774611117.592798,0.824052
1774611118.360860,0.768065
1774611119.579756,1.218894
1774611120.230276,0.650526
1774611120.820580,0.590294
1774611121.147200,0.326631
1774611121.313584,0.166386
1774611122.563928,1.250332
1774611124.182409,1.618481
1774611124.964956,0.782549
1774611125.251294,0.286345
1774611126.051907,0.800609
1774611126.851953,0.800040
1774611128.088295,1.236339
1774611129.315699,1.227409
1774611130.750473,1.434779
1774611132.323143,1.572665
1774611133.572163,1.249001
1774611134.475788,0.903645
1774611135.804607,1.328818
1774611136.598867,0.794257
1774611137.652442,1.053578
1774611138.859902,1.207461
1774611140.044828,1.184925
1774611140.631100,0.586273
1774611141.627960,0.996857
1774611142.861774,1.233818
