evolution rate,length lived,species population time,population
0.155,63,86,1
0.107435,370,6641,17
0.178333,1239,15598,12
0.143333,4001,307848,76
0.178333,1399,25444,18
0.263052,71,100,1
0.236667,738,12531,16
0.279702,76,104,1
0.388333,107,833,7
0.108333,4001,311376,77
0.085,1497,73866,49
0.33,4001,245758,61
0.248333,1638,24643,15
0.155,4001,270672,67
0.330114,908,10997,12
0.236667,4001,239515,59
0.178333,1160,17041,14
0.131667,4001,287901,71
0.19,4001,281184,70
0.108333,4001,307876,76
0.19,4001,282380,70
0.12,4001,312779,78
0.236667,4001,273964,68
0.197788,482,4463,9
0.061667,4001,293466,73
0.273734,109,113,1
0.178333,4001,261497,65
0.178333,4001,296388,74
0.365084,120,184,1
0.155,4001,303198,75
0.168121,106,115,1
0.131667,4001,279963,69
0.05,3265,177675,54
0.353333,284,1539,5
0.143333,4001,276241,69
0.295,2142,66052,30
0.19,4001,258425,64
0.073333,1375,86272,62
0.19,4001,215968,53
0.131667,4001,283634,70
0.12,4001,264961,66
0.236667,1441,64634,44
0.085,4001,229692,57
0.05,1049,56966,54
0.108333,4001,239542,59
0.201667,1629,61617,37
0.12,4001,249843,62
0.061667,3998,236829,59
0.373954,205,427,2
0.085,4001,275380,68
0.26,1001,23176,23
0.131667,4001,294714,73
0.318333,3370,67234,19
0.353333,395,11449,28
0.143333,4001,291895,72
0.283333,4001,250324,62
0.306667,4001,290874,72
0.139379,89,186,2
0.05,4001,245412,61
0.05,1364,57221,41
0.19,4001,212456,53
0.306667,1161,23528,20
0.155,4001,271802,67
0.05,1030,25907,25
0.143333,4001,281887,70
0.341667,1847,56025,30
0.225,4001,273557,68
0.366752,152,479,3
0.143333,670,20481,30
0.365,1711,74233,43
0.236667,4001,237164,59
0.05,1212,71824,59
0.108333,4001,280427,70
0.061667,1475,74977,50
0.05,4001,213196,53
0.05,4001,270778,67
0.108333,4001,285737,71
0.306667,1578,33248,21
0.143333,4001,271051,67
0.341309,84,91,1
0.085,4001,293108,73
0.108333,4001,305028,76
0.395575,122,193,1
0.061667,4001,288703,72
0.122866,182,350,1
0.306667,699,14129,20
0.073333,4001,263801,65
0.05,4001,256859,64
0.19,1798,47251,26
0.073333,4001,285793,71
0.225,4001,264680,66
0.248333,1076,19779,18
0.108333,4001,293379,73
0.155,3900,268673,68
0.061667,4001,294367,73
0.19,1368,36671,26
0.073333,4001,291867,72
0.210253,291,455,1
0.155,4001,266008,66
0.085005,81,86,1
0.376667,150,1327,8
0.061667,2190,104824,47
0.073333,4001,254971,63
0.235714,136,204,1
0.073333,4001,237250,59
0.131667,4001,316041,78
0.166667,4001,275670,68
0.061667,4001,316508,79
0.05,4001,283035,70
0.108333,4001,281438,70
0.108333,4001,260326,65
0.108333,4001,301987,75
0.131667,4001,275898,68
0.26,2580,109277,42
0.12,4001,212062,53
0.131667,1297,11520,8
0.061667,3584,221143,61
0.365,868,26574,30
0.213333,4001,301543,75
0.367136,80,90,1
0.085,4001,236047,58
0.362257,419,7509,17
0.201667,4001,264301,66
0.061667,4001,265660,66
0.271667,2234,69875,31
0.213333,4001,268237,67
0.26,4001,297021,74
0.271667,2739,79419,28
0.178333,4001,279997,69
0.373833,81,86,1
0.131667,4001,292330,73
0.155,1025,34040,33
0.108333,4001,257068,64
0.061667,1339,56976,42
0.145454,107,108,1
0.173237,4001,281647,70
0.159211,34,35,1
0.073333,4001,263921,65
0.05,3182,219275,68
0.061667,276,6228,22
0.143333,4001,268653,67
0.097197,179,315,1
0.131667,4001,289018,72
0.05,1058,70648,66
0.352499,72,92,1
0.33783,1191,18742,15
0.283333,4001,260784,65
0.073333,4001,264015,65
0.248333,1201,14750,12
0.096667,4001,306389,76
0.073333,1072,73837,68
0.225,4001,284071,71
0.143333,1520,53583,35
0.085,4001,260245,65
0.318333,1028,11400,11
0.085,4001,237420,59
0.143333,4001,308239,77
0.155,1676,84849,50
0.143333,4001,207323,51
0.061667,1036,28417,27
0.155,4001,252438,63
0.26,1236,36449,29
0.160676,67,93,1
0.388333,318,3487,10
0.05,4001,275083,68
0.121949,113,360,3
0.155,4001,339755,84
0.33,1520,45771,30
0.131667,4001,294164,73
0.19,1061,35512,33
0.108333,4001,287673,71
0.33,1541,22981,14
0.178333,4001,273573,68
0.341886,106,262,2
0.178333,1152,13890,12
0.096667,4001,283332,70
0.263394,207,359,1
0.05,4001,254202,63
0.178333,1080,16257,15
0.12,4001,258693,64
0.213333,1190,12424,10
0.201667,4001,283574,70
0.108333,4001,323375,80
0.143333,4001,299136,74
0.300714,78,99,1
0.353333,374,11775,31
0.073333,4001,264795,66
0.236667,1449,19646,13
0.178333,3011,144038,47
0.318333,67,797,11
0.248333,1134,18609,16
0.366974,89,137,1
0.108333,4001,277500,69
0.131667,4001,288227,72
0.213333,4001,286457,71
0.306462,131,213,1
0.295,706,7752,10
0.248333,3422,138381,40
0.353333,648,16040,24
0.131667,4001,290498,72
0.05,4001,278506,69
0.166667,1074,23069,21
0.085,4001,270842,67
0.095919,212,1044,4
0.283333,4001,284336,71
0.329844,454,2635,5
0.143333,4001,313903,78
0.061667,4001,295134,73
0.178333,1212,15188,12
0.155,4001,292190,73
0.155,1306,60226,46
0.236667,4001,265425,66
0.073333,1602,132644,82
0.213333,4001,203480,50
0.306667,1494,43135,28
0.225,4001,282069,70
0.283333,1151,36538,31
0.108333,4001,274528,68
0.085,4001,310881,77
0.318333,1321,25199,19
0.09143,1508,68958,45
0.19,4001,257443,64
0.375833,130,153,1
0.106755,99,101,1
0.318333,416,6544,15
0.166667,1509,26485,17
0.061667,4001,219456,54
0.155,4001,258903,64
