evolution rate,geometric mean length lived,geometric mean species population time
0.05,49.0,1393.0
0.051,1127.0576242709747,72978.00934763548
0.052,583.9927440144324,8981.050266042988
0.054,1059.0000000000002,39124.999999999985
0.055,378.81393849751623,9131.50852816773
0.057,1985.1952045076064,90830.32316357786
0.058,3499.999999999999,109244.0
0.059,1124.0886644173318,89531.72717098435
0.06,3499.999999999999,132620.79921339636
0.061,3499.999999999999,193873.97659304345
0.062,3499.999999999999,159281.99999999997
0.063,1957.6771950451885,108059.54821301077
0.064,3499.999999999999,146587.74826021437
0.065,922.2255689363637,41537.23359830311
0.066,375.3044993468044,6253.825470960992
0.068,2472.580364915638,193817.03987354934
0.069,1327.5671128630274,79865.82096124359
0.07,2179.3347608846148,90232.41989440373
0.074,3499.999999999999,170656.0638242895
0.075,319.0,3189.0000000000005
0.076,1077.0000000000002,53910.000000000015
0.078,3499.999999999999,165944.99999999997
0.079,1301.0000000000002,107253.00000000001
0.08,3499.999999999999,181696.19142953987
0.081,1991.0300857042373,90403.00902858398
0.082,3499.999999999999,137011.0971490995
0.084,3499.999999999999,132837.99999999997
0.085,56.00000000000001,373.0
0.087,1195.0,80499.00000000001
0.088,1361.9999999999998,72077.00000000001
0.089,368.44673970602594,13518.889340474683
0.09,1976.3602910400725,156079.21179965002
0.091,3499.999999999999,255259.9999999999
0.092,281.5421815643262,8131.800538626117
0.093,1053.328059058525,42732.75047314414
0.094,108.09717850156866,2102.512782363046
0.095,86.0,100.0
0.096,3499.999999999999,87002.00000000003
0.097,3499.999999999999,119069.9579994887
0.098,671.9374970932935,5421.114829995764
0.1,3499.999999999999,163998.91716715702
0.101,503.8240126297295,7795.1043407753805
0.102,576.6281297335397,4051.7606049716214
0.103,1876.432785899884,86233.68330298776
0.105,3499.999999999999,172207.86703283916
0.108,2615.7451869566275,68149.09783192592
0.11,3499.999999999999,110814.99999999999
0.111,748.8997199678108,12318.470579020559
0.113,2122.3807386988783,65702.17898974127
0.114,1937.843282913293,94437.8796917764
0.115,3499.999999999999,202799.9999999999
0.116,1119.9999999999998,19857.000000000007
0.117,3499.999999999999,217139.0
0.119,2903.6693797993516,177205.19156954813
0.12,3499.999999999999,233246.586873206
0.122,3499.999999999999,147359.00000000003
0.123,1108.0000000000002,38018.0
0.124,585.6620185738528,4886.271584756622
0.125,2623.375769020118,100686.72167370816
0.126,3499.999999999999,228334.9999999999
0.128,3499.999999999999,134039.8834153477
0.129,3499.999999999999,192561.4858272547
0.131,3499.999999999999,172974.00000000003
0.132,2309.4569040540982,104447.87683258046
0.133,3499.999999999999,76774.00000000001
0.134,3499.999999999999,166421.72246434656
0.135,2576.363685261667,136050.16652641975
0.137,871.5993696803656,29395.38734622733
0.138,561.2486080160911,3491.541206974365
0.142,3499.999999999999,116915.85293278242
0.143,255.13385257705932,4383.963681501566
0.144,3499.999999999999,176773.16055115903
0.146,3499.999999999999,123474.289092912
0.147,2394.6931629283,71285.40906586935
0.149,1704.777048446109,74222.69249023769
0.15,1287.0518013148858,54379.069410545795
0.152,1226.7844146385296,47800.51782146296
0.153,2837.989375499268,120485.10046818823
0.154,3499.999999999999,95487.00000000001
0.155,1110.4598266920723,27560.169709695863
0.156,3499.999999999999,218897.64546929242
0.157,1957.6771950451885,89633.37693069472
0.158,704.9822692805827,4551.295639705247
0.159,935.4143466934855,16751.92663546496
0.16,577.6331015445703,33801.15498026659
0.161,3499.999999999999,155331.55331097418
0.162,3499.999999999999,214666.0000000001
0.163,2176.71893004763,87870.0142072978
0.164,3499.999999999999,127324.0325843292
0.165,732.0828539483814,9700.802895295514
0.166,3499.999999999999,239840.47328995966
0.167,445.0,12024.0
0.168,617.6568626672904,7962.373515478913
0.169,2554.6499801994287,70261.24359563096
0.17,3499.999999999999,220615.64068986604
0.171,3499.999999999999,198217.99999999994
0.172,3499.999999999999,210955.98403458475
0.173,1107.7288758662103,26966.15825613177
0.174,3499.999999999999,205180.99999999994
0.175,1034.9999999999998,34425.000000000015
0.176,3499.999999999999,129154.53186978452
0.177,1931.5796644197717,73101.21511301985
0.178,3499.999999999999,107257.77598122165
0.179,611.9640512317696,6325.26046894513
0.18,3499.999999999999,211615.99999999994
0.181,3499.999999999999,151363.89982753486
0.182,2372.397888789909,99141.50686279658
0.183,3499.999999999999,166499.9933849524
0.184,3499.999999999999,169696.28007096497
0.185,1920.6769639895192,71019.79329736182
0.186,2331.8045541318056,88681.85783534158
0.187,1475.3678150593184,42351.92811928912
0.188,555.3256752625817,14717.010623419335
0.19,1326.838347350573,31281.015616504537
0.191,2074.1372489581636,76079.24485165975
0.192,1617.0000000000005,43375.0
0.193,450.55521304275226,4271.565286870844
0.194,1310.9642554542133,35106.82530516823
0.195,3499.999999999999,204234.99999999994
0.196,3499.999999999999,187434.9999999999
0.198,3499.999999999999,132177.63111802813
0.199,2385.385727263027,95294.16171291049
0.2,3499.999999999999,90158.99999999999
0.201,3499.999999999999,129307.37290201803
0.202,3499.999999999999,117253.29461751989
0.203,1172.9999999999998,25114.0
0.204,3499.999999999999,121784.00000000001
0.205,3499.999999999999,166347.0
0.206,3499.999999999999,112213.00000000006
0.207,3499.999999999999,174735.00000000003
0.209,3499.999999999999,109714.00000000003
0.21,2526.2826217752563,66358.87018393663
0.211,1087.5313770838504,12702.367880355174
0.212,656.1249880929699,9522.59796484132
0.213,3499.999999999999,149263.0937614661
0.214,3499.999999999999,177119.48048139707
0.215,2034.0000000000005,33758.999999999985
0.216,1873.6328348958868,58824.14706563963
0.217,3499.999999999999,160330.21461703698
0.218,2353.3827847592743,91845.28680800048
0.219,3499.999999999999,160395.68131155038
0.22,1296.9911633074867,37875.47870366768
0.221,3499.999999999999,143446.47536146967
0.222,1708.3499238259258,67027.78364202785
0.223,98.0,915.0
0.224,3499.999999999999,145551.2329024334
0.225,3499.999999999999,201698.99999999994
0.226,3499.999999999999,226451.99999999994
0.227,3499.999999999999,134069.3924234532
0.228,3499.999999999999,130667.0
0.229,3499.999999999999,78672.89468425576
0.231,2708.394758948026,105202.2325018776
0.232,1401.5598909987111,34507.27515736874
0.233,3499.999999999999,152307.00000000006
0.234,488.7330559722762,11064.609798813512
0.235,3499.999999999999,247196.99999999997
0.236,3499.999999999999,105178.00000000001
0.237,2545.289767393881,91269.8282676154
0.238,3499.999999999999,137720.41313835784
0.239,1474.4596008645035,54347.28708461375
0.24,3499.999999999999,180765.83271182643
0.241,3499.999999999999,165723.99999999994
0.242,3499.999999999999,127051.94965052688
