evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,792.0,38104.0
0.062,271.0,11165.0
0.068,527.0,14973.0
0.069,82.0,84.0
0.073,1099.0,129028.0
0.074,509.0,26420.0
0.094,970.0,26323.0
0.11,150.0,215.0
0.13,103.0,116.0
0.132,287.0,714.0
0.143,4001.0,282041.0
0.154,71.0,161.0
0.155,3388.5,199389.5
0.163,218.0,722.0
0.164,554.0,4540.0
0.169,392.0,3057.0
0.17,89.0,94.0
0.172,92.0,104.0
0.178,4001.0,285508.0
0.183,91.0,98.0
0.19,4001.0,294067.0
0.195,428.0,1505.0
0.203,184.0,240.0
0.204,179.0,247.0
0.218,54.0,70.0
0.231,319.0,4211.0
0.235,4001.0,280303.0
0.237,1593.5,64266.5
0.248,840.0,13478.5
0.26,4001.0,269161.0
0.267,104.0,277.0
0.275,88.0,97.0
0.288,78.0,101.0
0.293,2434.0,117951.0
0.295,2755.0,168113.0
0.321,80.0,98.0
0.33,62.0,426.0
0.343,907.0,36434.0
0.348,1350.0,107203.0
0.357,91.0,152.0
0.363,1140.0,28657.0
0.365,1098.0,45330.0
0.374,146.0,165.0
0.377,103.0,105.0
0.388,82.0,237.0
